35450,17850,50,50,50,50,-86.158
35550,17950,50,50,50,50,-86.1575
35650,17950,50,50,50,50,-86.1572
35750,17950,50,50,50,50,-86.1568
35750,17850,50,50,50,50,-86.1566
35650,17850,50,50,50,50,-86.1572
35650,17750,50,50,50,50,-86.1576
35750,17650,50,50,50,50,-86.1556
35850,17750,50,50,50,50,-86.1553
35850,17650,50,50,50,50,-86.1555
35950,17750,50,50,50,50,-86.1546
35950,17850,50,50,50,50,-86.1552
35850,17850,50,50,50,50,-86.1557
35950,17950,50,50,50,50,-86.1553
35950,18050,50,50,50,50,-86.1555
35850,18050,50,50,50,50,-86.1561
35750,18050,50,50,50,50,-86.1567
35650,18150,50,50,50,50,-86.1577
35750,18150,50,50,50,50,-86.1571
35650,18250,50,50,50,50,-86.158
35750,18350,50,50,50,50,-86.16
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-86.155
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-86.1551
36250,18250,50,50,50,50,-86.155
36250,18150,50,50,50,50,-86.1548
36350,18150,50,50,50,50,-86.1551
36250,18050,50,50,50,50,-86.1542
36150,18050,50,50,50,50,-86.1547
36150,18150,50,50,50,50,-86.1549
36050,18150,50,50,50,50,-86.155
36050,18050,50,50,50,50,-86.1551
36050,17950,50,50,50,50,-86.1552
36150,17850,50,50,50,50,-86.1521
36050,17750,50,50,50,50,-86.1534
36150,17650,50,50,50,50,-86.1516
36150,17750,50,50,50,50,-86.1521
36250,17750,50,50,50,50,-86.1512
36250,17650,50,50,50,50,-86.1502
36350,17650,50,50,50,50,-86.1479
36350,17850,50,50,50,50,-86.1503
36250,17950,50,50,50,50,-86.153
36350,17950,50,50,50,50,-86.1517
36550,17950,50,50,50,50,-86.1416
36450,17850,50,50,50,50,-86.1488
36450,17750,50,50,50,50,-86.1473
36450,17650,50,50,50,50,-86.1455
36550,17650,50,50,50,50,-86.1413
36650,17750,50,50,50,50,-86.1385
36650,17650,50,50,50,50,-86.1369
36750,17650,50,50,50,50,-86.131
36650,17850,50,50,50,50,-86.1401
36650,17950,50,50,50,50,-86.1415
36750,17950,50,50,50,50,-86.1429
36750,18050,50,50,50,50,-86.1443
36750,18150,50,50,50,50,-86.1449
36650,18150,50,50,50,50,-86.145
36450,18050,50,50,50,50,-86.1554
36450,18150,50,50,50,50,-86.1553
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-86.1458
36750,18250,50,50,50,50,-86.1456
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-86.1609
36250,18550,50,50,50,50,-86.1608
36250,18450,50,50,50,50,-86.1609
36150,18450,50,50,50,50,-86.1609
36050,18550,50,50,50,50,-86.1604
36150,18650,50,50,50,50,-86.1605
36050,18650,50,50,50,50,-86.1604
36050,18750,50,50,50,50,-86.1603
36150,18750,50,50,50,50,-86.1604
36250,18750,50,50,50,50,-86.1605
36250,18650,50,50,50,50,-86.1606
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-86.1606
36050,18850,50,50,50,50,-86.1602
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-86.1506
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-86.1505
36750,19150,50,50,50,50,-86.1507
36850,19050,50,50,50,50,-85.9843
36950,19050,50,50,50,50,-85.9845
36950,19150,50,50,50,50,-85.9847
37050,19150,50,50,50,50,-85.9851
37150,19150,50,50,50,50,-85.9858
37150,19050,50,50,50,50,-85.9872
37050,19050,50,50,50,50,-85.9852
37050,18950,50,50,50,50,-85.9844
37150,18850,50,50,50,50,-85.9837
37050,18850,50,50,50,50,-85.984
36850,18950,50,50,50,50,-85.9842
36950,18950,50,50,50,50,-85.9843
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-86.0256
37150,18650,50,50,50,50,-86.0113
37350,18750,50,50,50,50,-86.0072
37350,18650,50,50,50,50,-86.0111
37250,18650,50,50,50,50,-86.0112
37250,18450,50,50,50,50,-86.0252
37350,18450,50,50,50,50,-86.0242
37450,18550,50,50,50,50,-86.0188
37450,18450,50,50,50,50,-86.0232
37550,18450,50,50,50,50,-86.0215
37550,18550,50,50,50,50,-86.0182
37550,18650,50,50,50,50,-86.0151
37450,18650,50,50,50,50,-86.015
37550,18750,50,50,50,50,-86.0122
37450,18950,50,50,50,50,-86.0012
37550,18950,50,50,50,50,-86.0025
37350,18850,50,50,50,50,-86.0035
37350,18950,50,50,50,50,-85.9999
37350,19050,50,50,50,50,-85.9953
37250,19050,50,50,50,50,-85.991
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-86.0039
37650,18850,50,50,50,50,-86.0065
37750,18950,50,50,50,50,-86.0027
37850,18950,50,50,50,50,-86.0017
37850,18850,50,50,50,50,-86.0006
37950,18850,50,50,50,50,-86.0001
37850,19050,50,50,50,50,-86.0017
37950,19150,50,50,50,50,-85.9751
38050,19150,50,50,50,50,-85.9754
38050,19050,50,50,50,50,-85.9772
38150,19050,50,50,50,50,-85.9782
38250,19150,50,50,50,50,-85.9761
38250,19050,50,50,50,50,-85.978
38250,18950,50,50,50,50,-85.98
38350,18850,50,50,50,50,-85.9828
38250,18850,50,50,50,50,-85.9826
38150,18850,50,50,50,50,-85.9833
38050,18950,50,50,50,50,-85.9784
38150,18950,50,50,50,50,-85.9799
38050,18650,50,50,50,50,-86.0011
38050,18750,50,50,50,50,-85.9961
38150,18750,50,50,50,50,-85.9878
38250,18750,50,50,50,50,-85.9845
38350,18750,50,50,50,50,-85.9834
38350,18650,50,50,50,50,-85.983
38250,18550,50,50,50,50,-86.0049
38150,18550,50,50,50,50,-86.0049
38050,18550,50,50,50,50,-86.0049
38050,18450,50,50,50,50,-86.0071
37950,18450,50,50,50,50,-86.0093
37850,18450,50,50,50,50,-86.011
37850,18550,50,50,50,50,-86.0106
37950,18550,50,50,50,50,-86.0068
37950,18750,50,50,50,50,-85.9997
37950,18650,50,50,50,50,-86.0024
37850,18750,50,50,50,50,-86.0001
37750,18650,50,50,50,50,-86.0141
37650,18750,50,50,50,50,-86.0093
37650,18550,50,50,50,50,-86.0176
37750,18550,50,50,50,50,-86.0141
37650,18450,50,50,50,50,-86.0205
37650,18350,50,50,50,50,-86.0223
37750,18250,50,50,50,50,-86.0216
37650,18150,50,50,50,50,-86.0318
37650,18050,50,50,50,50,-86.0318
37750,18150,50,50,50,50,-86.0267
37850,18050,50,50,50,50,-86.017
37950,18050,50,50,50,50,-86.0169
37950,18250,50,50,50,50,-86.0147
37850,18250,50,50,50,50,-86.0165
37850,18350,50,50,50,50,-86.0133
37950,18350,50,50,50,50,-86.0124
38050,18250,50,50,50,50,-86.0153
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-47.5619
38350,18150,50,50,50,50,-47.4233
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-86.0166
38050,18150,50,50,50,50,-86.0159
38150,18150,50,50,50,50,-86.0159
38150,17850,50,50,50,50,-86.0174
38050,17950,50,50,50,50,-86.017
38150,17950,50,50,50,50,-86.0173
38350,17950,50,50,50,50,-46.667
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-85.4123
38050,17750,50,50,50,50,-85.4123
38050,17650,50,50,50,50,-85.4133
37950,17650,50,50,50,50,-85.4144
37850,17750,50,50,50,50,-85.4113
37950,17750,50,50,50,50,-85.4123
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-85.4527
37450,17650,50,50,50,50,-86.092
37450,17750,50,50,50,50,-86.0882
37550,17850,50,50,50,50,-86.0839
37450,17850,50,50,50,50,-86.0836
37450,17950,50,50,50,50,-86.079
37350,17950,50,50,50,50,-86.0742
37350,17850,50,50,50,50,-86.0829
37250,17850,50,50,50,50,-86.0848
37350,17750,50,50,50,50,-86.0889
37350,17650,50,50,50,50,-86.0954
37250,17650,50,50,50,50,-86.1008
37150,17650,50,50,50,50,-86.1047
37050,17650,50,50,50,50,-86.1076
36950,17650,50,50,50,50,-86.1097
36950,17850,50,50,50,50,-86.0875
37050,17850,50,50,50,50,-86.0871
37150,17850,50,50,50,50,-86.0863
37150,17950,50,50,50,50,-86.0866
37050,18150,50,50,50,50,-86.146
37050,18050,50,50,50,50,-86.1459
36950,18050,50,50,50,50,-86.1456
36850,18050,50,50,50,50,-86.145
36950,18150,50,50,50,50,-86.1459
36850,18250,50,50,50,50,-86.1458
36850,18350,50,50,50,50,-86.146
36950,18350,50,50,50,50,-86.1461
37150,18250,50,50,50,50,-86.0261
37150,18350,50,50,50,50,-86.0258
37250,18350,50,50,50,50,-86.0256
37350,18250,50,50,50,50,-86.0441
37450,18350,50,50,50,50,-86.0284
37550,18350,50,50,50,50,-86.0241
37450,18250,50,50,50,50,-86.038
37450,18150,50,50,50,50,-86.0416
37550,18150,50,50,50,50,-86.0367
37350,18050,50,50,50,50,-86.0605
37250,18050,50,50,50,50,-86.0572
37250,18150,50,50,50,50,-86.0536
37350,18150,50,50,50,50,-86.0499
37350,17050,50,50,50,50,-86.0927
37250,17050,50,50,50,50,-86.0945
37250,17150,50,50,50,50,-86.0976
37450,17150,50,50,50,50,-85.5693
37550,17150,50,50,50,50,-85.5688
37550,17050,50,50,50,50,-85.5784
37450,16950,50,50,50,50,-86.0881
37550,16850,50,50,50,50,-86.0795
37450,16850,50,50,50,50,-86.0853
37350,16850,50,50,50,50,-86.0881
37350,16950,50,50,50,50,-86.0905
37250,16950,50,50,50,50,-86.093
37150,16850,50,50,50,50,-86.0942
37150,16950,50,50,50,50,-86.0938
36850,16850,50,50,50,50,-86.1326
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-86.1058
37050,17350,50,50,50,50,-86.1077
36850,17350,50,50,50,50,-86.1093
36950,17350,50,50,50,50,-86.109
36950,17450,50,50,50,50,-86.1096
36850,17550,50,50,50,50,-86.1183
36950,17550,50,50,50,50,-86.1115
37050,17550,50,50,50,50,-86.1082
37050,17450,50,50,50,50,-86.1081
37150,17450,50,50,50,50,-86.1065
37150,17550,50,50,50,50,-86.1055
37250,17550,50,50,50,50,-86.1021
37350,17550,50,50,50,50,-86.0997
37350,17450,50,50,50,50,-86.1014
37250,17350,50,50,50,50,-86.1029
37250,17250,50,50,50,50,-86.1004
37350,17350,50,50,50,50,-86.1023
37450,17250,50,50,50,50,-85.5696
37550,17350,50,50,50,50,-85.4809
37450,17450,50,50,50,50,-86.1017
37750,17550,50,50,50,50,-85.4534
37750,17450,50,50,50,50,-85.4551
37650,17450,50,50,50,50,-85.4679
37650,17350,50,50,50,50,-85.4817
37650,17250,50,50,50,50,-85.5199
37750,17350,50,50,50,50,-85.459
37850,17350,50,50,50,50,-85.4413
37850,17250,50,50,50,50,-85.4401
37950,17350,50,50,50,50,-85.4262
37950,17450,50,50,50,50,-85.4283
37850,17450,50,50,50,50,-85.4411
37950,17550,50,50,50,50,-85.4189
38050,17550,50,50,50,50,-85.4155
38150,17450,50,50,50,50,-85.395
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-85.3928
38250,17250,50,50,50,50,-85.3905
38150,17250,50,50,50,50,-85.3897
38050,17350,50,50,50,50,-85.4106
38150,17350,50,50,50,50,-85.3966
38150,17050,50,50,50,50,-85.3821
38050,17150,50,50,50,50,-85.3808
38150,17150,50,50,50,50,-85.3837
38350,17150,50,50,50,50,-68.9471
38250,16950,50,50,50,50,-85.0847
38350,16950,50,50,50,50,-85.0863
38350,16850,50,50,50,50,-85.0897
38050,16950,50,50,50,50,-85.7991
38050,16850,50,50,50,50,-85.7977
37850,16850,50,50,50,50,-85.7001
37950,17150,50,50,50,50,-85.3794
37850,17050,50,50,50,50,-85.6076
37750,17050,50,50,50,50,-85.6072
37650,17050,50,50,50,50,-85.5879
37650,17150,50,50,50,50,-85.5588
37650,16950,50,50,50,50,-85.607
37750,16950,50,50,50,50,-85.626
37750,16850,50,50,50,50,-85.6633
37750,16650,50,50,50,50,-85.7726
37650,16550,50,50,50,50,-86.0648
37850,16550,50,50,50,50,-85.79
37850,16450,50,50,50,50,-85.804
37950,16450,50,50,50,50,-85.8036
37950,16550,50,50,50,50,-85.7934
37950,16650,50,50,50,50,-85.7856
37850,16650,50,50,50,50,-85.7714
37850,16750,50,50,50,50,-85.7362
38050,16750,50,50,50,50,-85.7949
38050,16650,50,50,50,50,-85.7909
38350,16750,50,50,50,50,-85.0919
38350,16650,50,50,50,50,-85.0902
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-85.8049
38150,16250,50,50,50,50,-85.7594
38150,16350,50,50,50,50,-85.7608
38350,16350,50,50,50,50,-85.698
38350,16250,50,50,50,50,-85.6965
38250,16150,50,50,50,50,-85.7212
38350,16150,50,50,50,50,-85.6935
38350,16050,50,50,50,50,-85.6916
38250,16050,50,50,50,50,-85.7123
38150,16150,50,50,50,50,-85.7565
38050,16150,50,50,50,50,-85.7876
38050,16050,50,50,50,50,-85.7948
37950,16050,50,50,50,50,-85.8132
37850,16050,50,50,50,50,-85.8333
37850,16150,50,50,50,50,-85.8292
37950,16150,50,50,50,50,-85.8104
37950,16350,50,50,50,50,-85.8111
37850,16250,50,50,50,50,-85.8239
37850,16350,50,50,50,50,-85.8173
37750,16350,50,50,50,50,-85.8292
37650,16250,50,50,50,50,-85.8493
37650,16350,50,50,50,50,-85.8399
37650,16150,50,50,50,50,-85.8576
37750,16150,50,50,50,50,-85.8481
37750,16050,50,50,50,50,-85.8563
37650,16050,50,50,50,50,-85.8742
37550,16050,50,50,50,50,-85.9078
37450,16150,50,50,50,50,-85.9414
37450,16050,50,50,50,50,-85.9404
37350,16050,50,50,50,50,-85.9713
37250,16050,50,50,50,50,-85.9941
37250,16150,50,50,50,50,-86.0193
37250,16250,50,50,50,50,-86.0326
37250,16350,50,50,50,50,-86.0421
37350,16350,50,50,50,50,-86.0477
37450,16350,50,50,50,50,-86.0527
37550,16750,50,50,50,50,-86.0734
37550,16650,50,50,50,50,-86.067
37450,16650,50,50,50,50,-86.063
37550,16550,50,50,50,50,-86.0644
37550,16450,50,50,50,50,-86.061
37450,16450,50,50,50,50,-86.0571
37250,16450,50,50,50,50,-86.0466
37350,16550,50,50,50,50,-86.0562
37250,16550,50,50,50,50,-86.0532
37250,16650,50,50,50,50,-86.0562
37350,16650,50,50,50,50,-86.0586
37050,16750,50,50,50,50,-86.0527
37050,16650,50,50,50,50,-86.0523
37050,16550,50,50,50,50,-86.0517
37150,16450,50,50,50,50,-86.044
36950,16450,50,50,50,50,-86.0471
36950,16550,50,50,50,50,-86.0508
36850,16550,50,50,50,50,-86.0519
36850,16650,50,50,50,50,-86.0522
36950,16650,50,50,50,50,-86.0521
36950,16750,50,50,50,50,-86.0526
36950,16250,50,50,50,50,-86.0411
36850,16250,50,50,50,50,-86.0422
36850,16350,50,50,50,50,-86.043
36950,16350,50,50,50,50,-86.0432
37050,16350,50,50,50,50,-86.0411
37150,16350,50,50,50,50,-86.0409
37150,16250,50,50,50,50,-86.0359
37050,16250,50,50,50,50,-86.0388
37050,16150,50,50,50,50,-86.0366
37150,16150,50,50,50,50,-86.0308
36950,16150,50,50,50,50,-86.0398
36850,16150,50,50,50,50,-86.0413
36750,16050,50,50,50,50,-86.138
36650,16050,50,50,50,50,-86.138
36650,16150,50,50,50,50,-86.1379
36750,16350,50,50,50,50,-86.0433
36750,16250,50,50,50,50,-86.043
36550,16350,50,50,50,50,-86.1376
36550,16250,50,50,50,50,-86.1377
36450,16250,50,50,50,50,-86.1376
36450,16350,50,50,50,50,-86.1376
36550,16150,50,50,50,50,-86.1378
36550,16050,50,50,50,50,-86.1379
36450,16050,50,50,50,50,-86.138
36350,16050,50,50,50,50,-86.138
36350,16150,50,50,50,50,-86.1381
36250,16150,50,50,50,50,-86.1381
36250,16050,50,50,50,50,-86.1381
36150,16150,50,50,50,50,-86.1382
36150,16250,50,50,50,50,-86.1384
36050,16250,50,50,50,50,-86.1386
36050,16350,50,50,50,50,-86.1388
36150,16350,50,50,50,50,-86.1384
36250,16350,50,50,50,50,-86.1378
36350,16350,50,50,50,50,-86.1376
36350,16450,50,50,50,50,-86.1373
36350,16550,50,50,50,50,-86.1368
36250,16550,50,50,50,50,-86.1372
36250,16450,50,50,50,50,-86.1377
36150,16450,50,50,50,50,-86.1385
36050,16450,50,50,50,50,-86.1396
36050,16550,50,50,50,50,-86.1404
36150,16650,50,50,50,50,-86.1411
36050,16650,50,50,50,50,-86.1411
36050,16750,50,50,50,50,-86.1417
36350,16650,50,50,50,50,-86.1357
36350,16750,50,50,50,50,-86.1347
36450,16750,50,50,50,50,-86.1338
36550,16750,50,50,50,50,-86.1333
36650,16750,50,50,50,50,-86.133
36750,16750,50,50,50,50,-86.1329
36750,16550,50,50,50,50,-86.0523
36550,16450,50,50,50,50,-86.1375
36450,16550,50,50,50,50,-86.1371
36550,16550,50,50,50,50,-86.1373
36550,17550,50,50,50,50,-86.1413
36750,17550,50,50,50,50,-86.1249
36750,17450,50,50,50,50,-86.1254
36650,17450,50,50,50,50,-86.1256
36750,17250,50,50,50,50,-86.1323
36650,17250,50,50,50,50,-86.1323
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-86.1323
36750,17050,50,50,50,50,-86.1324
36750,16950,50,50,50,50,-86.1325
36750,16850,50,50,50,50,-86.1327
36650,16850,50,50,50,50,-86.1329
36550,16850,50,50,50,50,-86.1332
36450,16850,50,50,50,50,-86.1335
36550,16950,50,50,50,50,-86.1331
36050,16850,50,50,50,50,-86.142
36150,16850,50,50,50,50,-86.142
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-86.1535
36050,17250,50,50,50,50,-86.1537
36150,17250,50,50,50,50,-86.1536
36150,17350,50,50,50,50,-86.1535
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-86.1526
36150,17450,50,50,50,50,-86.1531
36050,17450,50,50,50,50,-86.1532
36050,17550,50,50,50,50,-86.1529
35650,17450,50,50,50,50,-86.1587
35650,17550,50,50,50,50,-86.1586
35850,17550,50,50,50,50,-86.1556
35950,17450,50,50,50,50,-86.1533
35850,17350,50,50,50,50,-86.1592
35850,17250,50,50,50,50,-86.1592
35750,17250,50,50,50,50,-86.1591
35650,17250,50,50,50,50,-86.159
35650,17350,50,50,50,50,-86.1589
35750,17350,50,50,50,50,-86.1591
35650,17050,50,50,50,50,-86.1469
35750,17150,50,50,50,50,-86.1592
35850,17150,50,50,50,50,-86.1593
35950,17150,50,50,50,50,-86.1593
35850,17050,50,50,50,50,-86.1593
35950,16850,50,50,50,50,-86.1422
35850,16850,50,50,50,50,-86.1428
35750,16850,50,50,50,50,-86.1436
35650,16850,50,50,50,50,-86.1442
35650,16950,50,50,50,50,-86.1451
35750,16950,50,50,50,50,-86.1443
35250,16950,50,50,50,50,-86.1526
35250,16850,50,50,50,50,-86.154
35350,16950,50,50,50,50,-86.1516
35450,16950,50,50,50,50,-86.151
35550,16850,50,50,50,50,-86.144
35550,17050,50,50,50,50,-86.1486
35450,17050,50,50,50,50,-86.1503
35350,17050,50,50,50,50,-86.1513
35250,17050,50,50,50,50,-86.152
35250,17150,50,50,50,50,-86.152
35250,17350,50,50,50,50,-86.159
35350,17350,50,50,50,50,-86.1589
35450,17350,50,50,50,50,-86.1588
35550,17250,50,50,50,50,-86.1589
35550,17350,50,50,50,50,-86.1588
35550,17550,50,50,50,50,-86.1585
35550,17450,50,50,50,50,-86.1587
35450,17450,50,50,50,50,-86.1587
35450,17550,50,50,50,50,-86.1585
35350,17550,50,50,50,50,-86.1586
35250,17550,50,50,50,50,-86.1586
35450,16550,50,50,50,50,-86.1438
35550,16550,50,50,50,50,-86.1436
35350,16450,50,50,50,50,-86.1592
35350,16650,50,50,50,50,-86.1438
35450,16750,50,50,50,50,-86.1438
35450,16650,50,50,50,50,-86.1438
35550,16650,50,50,50,50,-86.1437
35550,16750,50,50,50,50,-86.1439
35650,16650,50,50,50,50,-86.1436
35750,16750,50,50,50,50,-86.1431
35850,16750,50,50,50,50,-86.1426
35950,16750,50,50,50,50,-86.1419
35950,16650,50,50,50,50,-86.1413
35950,16550,50,50,50,50,-86.1407
35950,16450,50,50,50,50,-86.1406
35850,16450,50,50,50,50,-86.1414
35750,16450,50,50,50,50,-86.1422
35650,16550,50,50,50,50,-86.1434
35650,16450,50,50,50,50,-86.1429
35650,16350,50,50,50,50,-86.1431
35850,16150,50,50,50,50,-86.1589
35950,16150,50,50,50,50,-86.1589
35750,16050,50,50,50,50,-86.1587
35750,16150,50,50,50,50,-86.1587
35650,16150,50,50,50,50,-86.1587
35650,16050,50,50,50,50,-86.1586
35550,16050,50,50,50,50,-86.1586
35450,16050,50,50,50,50,-86.1587
35450,16150,50,50,50,50,-86.1588
35550,16150,50,50,50,50,-86.1587
35550,16350,50,50,50,50,-86.1432
35450,16250,50,50,50,50,-86.159
35350,16350,50,50,50,50,-86.1592
35350,16250,50,50,50,50,-86.1591
35250,16250,50,50,50,50,-86.1591
35250,16150,50,50,50,50,-86.1591
35350,16150,50,50,50,50,-86.159
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-86.1587
35250,15750,50,50,50,50,-86.1587
35250,15650,50,50,50,50,-86.1587
35350,15750,50,50,50,50,-86.1587
35450,15750,50,50,50,50,-86.1587
35450,15850,50,50,50,50,-86.1586
35450,15950,50,50,50,50,-86.1586
35550,15950,50,50,50,50,-86.1585
35650,15950,50,50,50,50,-86.1584
35650,15850,50,50,50,50,-86.1581
35850,15950,50,50,50,50,-86.1581
35850,15850,50,50,50,50,-86.1581
35850,15750,50,50,50,50,-86.158
35950,15650,50,50,50,50,-86.1452
35750,15650,50,50,50,50,-86.1577
35750,15750,50,50,50,50,-86.1578
35650,15750,50,50,50,50,-86.1578
35650,15650,50,50,50,50,-86.1576
35650,15550,50,50,50,50,-86.1573
35750,15450,50,50,50,50,-86.1536
35850,15450,50,50,50,50,-86.1535
35850,15350,50,50,50,50,-86.1533
35850,15250,50,50,50,50,-86.153
35750,15250,50,50,50,50,-86.1533
35650,15350,50,50,50,50,-86.1565
35550,15250,50,50,50,50,-86.1561
35550,15350,50,50,50,50,-86.1565
35450,15350,50,50,50,50,-86.1566
35450,15250,50,50,50,50,-86.1564
35350,15250,50,50,50,50,-86.1568
35250,15250,50,50,50,50,-86.1574
35250,15350,50,50,50,50,-86.1571
35350,15350,50,50,50,50,-86.1568
35450,15550,50,50,50,50,-86.1569
35550,15550,50,50,50,50,-86.157
35550,15450,50,50,50,50,-86.1568
35450,15450,50,50,50,50,-86.1568
35350,15050,50,50,50,50,-86.1582
35250,15050,50,50,50,50,-86.1582
35250,15150,50,50,50,50,-86.1577
35450,15150,50,50,50,50,-86.1559
35550,15150,50,50,50,50,-86.1555
35550,15050,50,50,50,50,-86.1553
35450,14850,50,50,50,50,-86.1469
35350,14950,50,50,50,50,-86.1582
35250,14850,50,50,50,50,-86.1592
35350,14750,50,50,50,50,-86.1469
35250,14550,50,50,50,50,-86.1482
35250,14450,50,50,50,50,-86.1481
35350,14450,50,50,50,50,-86.1478
35350,14550,50,50,50,50,-86.148
35450,14450,50,50,50,50,-86.1473
35550,14450,50,50,50,50,-86.1469
35550,14650,50,50,50,50,-86.1462
35450,14750,50,50,50,50,-86.1468
35550,14750,50,50,50,50,-86.1465
35750,14750,50,50,50,50,-86.1454
35750,14650,50,50,50,50,-86.1454
35650,14650,50,50,50,50,-86.1459
35650,14550,50,50,50,50,-86.1459
35650,14450,50,50,50,50,-86.1466
35750,14550,50,50,50,50,-86.1454
35850,14550,50,50,50,50,-86.1449
35950,14450,50,50,50,50,-86.1449
35950,14550,50,50,50,50,-86.1442
35950,14650,50,50,50,50,-86.1446
35850,14650,50,50,50,50,-86.145
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-86.155
35650,15150,50,50,50,50,-86.1546
35750,15150,50,50,50,50,-86.1534
35850,15150,50,50,50,50,-86.1524
35950,15150,50,50,50,50,-86.1508
35850,15050,50,50,50,50,-86.1524
36150,15050,50,50,50,50,-86.1506
36050,15050,50,50,50,50,-86.1499
36050,15150,50,50,50,50,-86.1492
36350,15050,50,50,50,50,-86.1517
36250,15050,50,50,50,50,-86.1512
36350,14950,50,50,50,50,-86.1518
36150,14950,50,50,50,50,-86.1507
36050,14850,50,50,50,50,-86.1398
36050,14750,50,50,50,50,-86.1396
36150,14750,50,50,50,50,-86.1392
36050,14550,50,50,50,50,-86.1425
36150,14450,50,50,50,50,-86.1408
36150,14550,50,50,50,50,-86.1407
36250,14550,50,50,50,50,-86.1387
36250,14450,50,50,50,50,-86.1386
36350,14450,50,50,50,50,-86.1364
36350,14550,50,50,50,50,-86.1372
36350,14650,50,50,50,50,-86.1366
36250,14650,50,50,50,50,-86.138
36250,14750,50,50,50,50,-86.1387
