35550,17850,50,50,50,50,-85.8399
35450,17850,50,50,50,50,-85.8599
35550,17950,50,50,50,50,-85.8363
35650,17950,50,50,50,50,-85.8139
35750,17950,50,50,50,50,-85.7899
35750,17850,50,50,50,50,-85.7705
35650,17850,50,50,50,50,-85.8143
35650,17750,50,50,50,50,-85.8317
35750,17650,50,50,50,50,-85.6818
35850,17750,50,50,50,50,-85.673
35850,17650,50,50,50,50,-85.6796
35950,17750,50,50,50,50,-85.6314
35950,17850,50,50,50,50,-85.6728
35850,17850,50,50,50,50,-85.706
35950,17950,50,50,50,50,-85.6788
35950,18050,50,50,50,50,-85.6924
35850,18050,50,50,50,50,-85.7389
35750,18050,50,50,50,50,-85.7838
35650,18150,50,50,50,50,-85.8578
35750,18150,50,50,50,50,-85.8214
35650,18250,50,50,50,50,-85.8798
35750,18350,50,50,50,50,-85.9824
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-85.6258
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-85.6234
36250,18250,50,50,50,50,-85.622
36250,18150,50,50,50,50,-85.6142
36350,18150,50,50,50,50,-85.6225
36250,18050,50,50,50,50,-85.5828
36150,18050,50,50,50,50,-85.6234
36150,18150,50,50,50,50,-85.6273
36050,18150,50,50,50,50,-85.6436
36050,18050,50,50,50,50,-85.6577
36050,17950,50,50,50,50,-85.6693
36150,17850,50,50,50,50,-85.4614
36050,17750,50,50,50,50,-85.5461
36150,17650,50,50,50,50,-85.4176
36150,17750,50,50,50,50,-85.4581
36250,17750,50,50,50,50,-85.4039
36250,17650,50,50,50,50,-85.346
36350,17650,50,50,50,50,-85.2124
36350,17850,50,50,50,50,-85.3484
36250,17950,50,50,50,50,-85.5082
36350,17950,50,50,50,50,-85.4302
36550,17950,50,50,50,50,-84.679
36450,17850,50,50,50,50,-85.262
36450,17750,50,50,50,50,-85.1707
36450,17650,50,50,50,50,-85.0739
36550,17650,50,50,50,50,-84.8329
36650,17750,50,50,50,50,-84.6163
36650,17650,50,50,50,50,-84.5788
36750,17650,50,50,50,50,-84.2801
36650,17850,50,50,50,50,-84.6481
36650,17950,50,50,50,50,-84.6755
36750,17950,50,50,50,50,-84.6962
36750,18050,50,50,50,50,-84.7147
36750,18150,50,50,50,50,-84.7234
36650,18150,50,50,50,50,-84.7247
36450,18050,50,50,50,50,-85.6298
36450,18150,50,50,50,50,-85.6273
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-84.7322
36750,18250,50,50,50,50,-84.7297
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-86.0087
36250,18550,50,50,50,50,-86.0078
36250,18450,50,50,50,50,-86.0085
36150,18450,50,50,50,50,-86.0087
36050,18550,50,50,50,50,-86.0061
36150,18650,50,50,50,50,-86.0064
36050,18650,50,50,50,50,-86.0058
36050,18750,50,50,50,50,-86.0048
36150,18750,50,50,50,50,-86.0061
36250,18750,50,50,50,50,-86.0068
36250,18650,50,50,50,50,-86.007
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-86.007
36050,18850,50,50,50,50,-86.0047
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-85.5289
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-85.5247
36750,19150,50,50,50,50,-85.5306
36850,19050,50,50,50,50,-76.1986
36950,19050,50,50,50,50,-76.2273
36950,19150,50,50,50,50,-76.2428
37050,19150,50,50,50,50,-76.2799
37150,19150,50,50,50,50,-76.3343
37150,19050,50,50,50,50,-76.4491
37050,19050,50,50,50,50,-76.2866
37050,18950,50,50,50,50,-76.2125
37150,18850,50,50,50,50,-76.1491
37050,18850,50,50,50,50,-76.1699
36850,18950,50,50,50,50,-76.1907
36950,18950,50,50,50,50,-76.203
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-78.9897
37150,18650,50,50,50,50,-78.1472
37350,18750,50,50,50,50,-77.8863
37350,18650,50,50,50,50,-78.1372
37250,18650,50,50,50,50,-78.1434
37250,18450,50,50,50,50,-78.9693
37350,18450,50,50,50,50,-78.9197
37450,18550,50,50,50,50,-78.61
37450,18450,50,50,50,50,-78.8631
37550,18450,50,50,50,50,-78.7689
37550,18550,50,50,50,50,-78.5813
37550,18650,50,50,50,50,-78.395
37450,18650,50,50,50,50,-78.3815
37550,18750,50,50,50,50,-78.2198
37450,18950,50,50,50,50,-77.4904
37550,18950,50,50,50,50,-77.5912
37350,18850,50,50,50,50,-77.6378
37350,18950,50,50,50,50,-77.3948
37350,19050,50,50,50,50,-77.0645
37250,19050,50,50,50,50,-76.7477
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-77.6954
37650,18850,50,50,50,50,-77.8683
37750,18950,50,50,50,50,-77.6301
37850,18950,50,50,50,50,-77.568
37850,18850,50,50,50,50,-77.5096
37950,18850,50,50,50,50,-77.482
37850,19050,50,50,50,50,-77.5667
37950,19150,50,50,50,50,-75.8681
38050,19150,50,50,50,50,-75.8906
38050,19050,50,50,50,50,-76.0188
38150,19050,50,50,50,50,-76.0902
38250,19150,50,50,50,50,-75.941
38250,19050,50,50,50,50,-76.0728
38250,18950,50,50,50,50,-76.2098
38350,18850,50,50,50,50,-76.3904
38250,18850,50,50,50,50,-76.3764
38150,18850,50,50,50,50,-76.4249
38050,18950,50,50,50,50,-76.099
38150,18950,50,50,50,50,-76.2008
38050,18650,50,50,50,50,-77.5529
38050,18750,50,50,50,50,-77.2391
38150,18750,50,50,50,50,-76.7158
38250,18750,50,50,50,50,-76.4989
38350,18750,50,50,50,50,-76.4212
38350,18650,50,50,50,50,-76.391
38250,18550,50,50,50,50,-77.7882
38150,18550,50,50,50,50,-77.7882
38050,18550,50,50,50,50,-77.7897
38050,18450,50,50,50,50,-77.9192
37950,18450,50,50,50,50,-78.0505
37850,18450,50,50,50,50,-78.1554
37850,18550,50,50,50,50,-78.1336
37950,18550,50,50,50,50,-77.9018
37950,18750,50,50,50,50,-77.4582
37950,18650,50,50,50,50,-77.6359
37850,18750,50,50,50,50,-77.482
37750,18650,50,50,50,50,-78.3476
37650,18750,50,50,50,50,-78.0437
37650,18550,50,50,50,50,-78.547
37750,18550,50,50,50,50,-78.3436
37650,18450,50,50,50,50,-78.7125
37650,18350,50,50,50,50,-78.8161
37750,18250,50,50,50,50,-78.756
37650,18150,50,50,50,50,-79.3295
37650,18050,50,50,50,50,-79.3401
37750,18150,50,50,50,50,-79.046
37850,18050,50,50,50,50,-78.3669
37950,18050,50,50,50,50,-78.3649
37950,18250,50,50,50,50,-78.347
37850,18250,50,50,50,50,-78.4621
37850,18350,50,50,50,50,-78.2817
37950,18350,50,50,50,50,-78.2266
38050,18250,50,50,50,50,-78.3517
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,6.38086
38350,18150,50,50,50,50,6.65729
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-78.362
38050,18150,50,50,50,50,-78.3567
38150,18150,50,50,50,50,-78.357
38150,17850,50,50,50,50,-78.3693
38050,17950,50,50,50,50,-78.3648
38150,17950,50,50,50,50,-78.3675
38350,17950,50,50,50,50,8.67048
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-62.7753
38050,17750,50,50,50,50,-62.775
38050,17650,50,50,50,50,-62.8124
37950,17650,50,50,50,50,-62.8505
37850,17750,50,50,50,50,-62.7386
37950,17750,50,50,50,50,-62.7752
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-64.0966
37450,17650,50,50,50,50,-82.3446
37450,17750,50,50,50,50,-82.1685
37550,17850,50,50,50,50,-81.9624
37450,17850,50,50,50,50,-81.9456
37450,17950,50,50,50,50,-81.7238
37350,17950,50,50,50,50,-81.4862
37350,17850,50,50,50,50,-81.9117
37250,17850,50,50,50,50,-81.9993
37350,17750,50,50,50,50,-82.2002
37350,17650,50,50,50,50,-82.5057
37250,17650,50,50,50,50,-82.7635
37150,17650,50,50,50,50,-82.9512
37050,17650,50,50,50,50,-83.0939
36950,17650,50,50,50,50,-83.197
36950,17850,50,50,50,50,-82.126
37050,17850,50,50,50,50,-82.1074
37150,17850,50,50,50,50,-82.0709
37150,17950,50,50,50,50,-82.0888
37050,18150,50,50,50,50,-84.7335
37050,18050,50,50,50,50,-84.7326
36950,18050,50,50,50,50,-84.7299
36850,18050,50,50,50,50,-84.723
36950,18150,50,50,50,50,-84.7326
36850,18250,50,50,50,50,-84.7322
36850,18350,50,50,50,50,-84.7335
36950,18350,50,50,50,50,-84.7349
37150,18250,50,50,50,50,-79.0116
37150,18350,50,50,50,50,-79.0005
37250,18350,50,50,50,50,-78.9897
37350,18250,50,50,50,50,-79.9748
37450,18350,50,50,50,50,-79.1478
37550,18350,50,50,50,50,-78.9131
37450,18250,50,50,50,50,-79.6599
37450,18150,50,50,50,50,-79.8474
37550,18150,50,50,50,50,-79.5934
37350,18050,50,50,50,50,-80.808
37250,18050,50,50,50,50,-80.6459
37250,18150,50,50,50,50,-80.4691
37350,18150,50,50,50,50,-80.278
37350,17050,50,50,50,50,-82.1961
37250,17050,50,50,50,50,-82.298
37250,17150,50,50,50,50,-82.48
37450,17150,50,50,50,50,-67.6104
37550,17150,50,50,50,50,-67.5905
37550,17050,50,50,50,50,-67.867
37450,16950,50,50,50,50,-81.961
37550,16850,50,50,50,50,-81.5536
37450,16850,50,50,50,50,-81.8283
37350,16850,50,50,50,50,-81.961
37350,16950,50,50,50,50,-82.084
37250,16950,50,50,50,50,-82.2078
37150,16850,50,50,50,50,-82.2429
37150,16950,50,50,50,50,-82.2309
36850,16850,50,50,50,50,-83.2996
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-82.977
37050,17350,50,50,50,50,-83.0807
36850,17350,50,50,50,50,-83.1598
36950,17350,50,50,50,50,-83.146
36950,17450,50,50,50,50,-83.1841
36850,17550,50,50,50,50,-83.6356
36950,17550,50,50,50,50,-83.2874
37050,17550,50,50,50,50,-83.1208
37050,17450,50,50,50,50,-83.1062
37150,17450,50,50,50,50,-83.0264
37150,17550,50,50,50,50,-82.9829
37250,17550,50,50,50,50,-82.8201
37350,17550,50,50,50,50,-82.7003
37350,17450,50,50,50,50,-82.7611
37250,17350,50,50,50,50,-82.8112
37250,17250,50,50,50,50,-82.6514
37350,17350,50,50,50,50,-82.7929
37450,17250,50,50,50,50,-67.6214
37550,17350,50,50,50,50,-64.9653
37450,17450,50,50,50,50,-82.7758
37750,17550,50,50,50,50,-64.1193
37750,17450,50,50,50,50,-64.1667
37650,17450,50,50,50,50,-64.563
37650,17350,50,50,50,50,-64.9816
37650,17250,50,50,50,50,-66.131
37750,17350,50,50,50,50,-64.2849
37850,17350,50,50,50,50,-63.7323
37850,17250,50,50,50,50,-63.7022
37950,17350,50,50,50,50,-63.2479
37950,17450,50,50,50,50,-63.3133
37850,17450,50,50,50,50,-63.7265
37950,17550,50,50,50,50,-63.0038
38050,17550,50,50,50,50,-62.8881
38150,17450,50,50,50,50,-62.224
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-62.1434
38250,17250,50,50,50,50,-62.064
38150,17250,50,50,50,50,-62.0354
38050,17350,50,50,50,50,-62.7373
38150,17350,50,50,50,50,-62.2725
38150,17050,50,50,50,50,-61.77
38050,17150,50,50,50,50,-61.7167
38150,17150,50,50,50,50,-61.8226
38350,17150,50,50,50,50,-9.99688
38250,16950,50,50,50,50,-57.9973
38350,16950,50,50,50,50,-58.0385
38350,16850,50,50,50,50,-58.1225
38050,16950,50,50,50,50,-73.8495
38050,16850,50,50,50,50,-73.817
37850,16850,50,50,50,50,-71.2434
37950,17150,50,50,50,50,-61.6644
37850,17050,50,50,50,50,-68.7082
37750,17050,50,50,50,50,-68.6892
37650,17050,50,50,50,50,-68.1335
37650,17150,50,50,50,50,-67.2865
37650,16950,50,50,50,50,-68.6794
37750,16950,50,50,50,50,-69.2091
37750,16850,50,50,50,50,-70.2389
37750,16650,50,50,50,50,-73.1954
37650,16550,50,50,50,50,-80.8673
37850,16550,50,50,50,50,-73.664
37850,16450,50,50,50,50,-74.0446
37950,16450,50,50,50,50,-74.033
37950,16550,50,50,50,50,-73.7546
37950,16650,50,50,50,50,-73.5356
37850,16650,50,50,50,50,-73.1614
37850,16750,50,50,50,50,-72.2184
38050,16750,50,50,50,50,-73.7534
38050,16650,50,50,50,50,-73.6596
38350,16750,50,50,50,50,-58.1764
38350,16650,50,50,50,50,-58.1361
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-74.0662
38150,16250,50,50,50,50,-73.1496
38150,16350,50,50,50,50,-73.1888
38350,16350,50,50,50,50,-71.7223
38350,16250,50,50,50,50,-71.6822
38250,16150,50,50,50,50,-72.2472
38350,16150,50,50,50,50,-71.6036
38350,16050,50,50,50,50,-71.5483
38250,16050,50,50,50,50,-72.0284
38150,16150,50,50,50,50,-73.0732
38050,16150,50,50,50,50,-73.787
38050,16050,50,50,50,50,-73.9334
37950,16050,50,50,50,50,-74.3828
37850,16050,50,50,50,50,-74.8611
37850,16150,50,50,50,50,-74.7569
37950,16150,50,50,50,50,-74.3202
37950,16350,50,50,50,50,-74.235
37850,16250,50,50,50,50,-74.5973
37850,16350,50,50,50,50,-74.4056
37750,16350,50,50,50,50,-74.7143
37650,16250,50,50,50,50,-75.2359
37650,16350,50,50,50,50,-74.9911
37650,16150,50,50,50,50,-75.4482
37750,16150,50,50,50,50,-75.2161
37750,16050,50,50,50,50,-75.4106
37650,16050,50,50,50,50,-75.8603
37550,16050,50,50,50,50,-76.7496
37450,16150,50,50,50,50,-77.6387
37450,16050,50,50,50,50,-77.6096
37350,16050,50,50,50,50,-78.4131
37250,16050,50,50,50,50,-78.9829
37250,16150,50,50,50,50,-79.5184
37250,16250,50,50,50,50,-79.8181
37250,16350,50,50,50,50,-80.0655
37350,16350,50,50,50,50,-80.2445
37450,16350,50,50,50,50,-80.4128
37550,16750,50,50,50,50,-81.2709
37550,16650,50,50,50,50,-80.9807
37450,16650,50,50,50,50,-80.8055
37550,16550,50,50,50,50,-80.8584
37550,16450,50,50,50,50,-80.7188
37450,16450,50,50,50,50,-80.5706
37250,16450,50,50,50,50,-80.1988
37350,16550,50,50,50,50,-80.5264
37250,16550,50,50,50,50,-80.4206
37250,16650,50,50,50,50,-80.5264
37350,16650,50,50,50,50,-80.6224
37050,16750,50,50,50,50,-79.8942
37050,16650,50,50,50,50,-79.8945
37050,16550,50,50,50,50,-79.8952
37150,16450,50,50,50,50,-80.0999
36950,16450,50,50,50,50,-79.9042
36950,16550,50,50,50,50,-79.8971
36850,16550,50,50,50,50,-79.8955
36850,16650,50,50,50,50,-79.895
36950,16650,50,50,50,50,-79.895
36950,16750,50,50,50,50,-79.8944
36950,16250,50,50,50,50,-79.8954
36850,16250,50,50,50,50,-79.9054
36850,16350,50,50,50,50,-79.9126
36950,16350,50,50,50,50,-79.9114
37050,16350,50,50,50,50,-79.9302
37150,16350,50,50,50,50,-79.9911
37150,16250,50,50,50,50,-79.8603
37050,16250,50,50,50,50,-79.8822
37050,16150,50,50,50,50,-79.8361
37150,16150,50,50,50,50,-79.7414
36950,16150,50,50,50,50,-79.8774
36850,16150,50,50,50,50,-79.8944
36750,16050,50,50,50,50,-83.8512
36650,16050,50,50,50,50,-83.8532
36650,16150,50,50,50,50,-83.853
36750,16350,50,50,50,50,-79.9161
36750,16250,50,50,50,50,-79.9138
36550,16350,50,50,50,50,-83.8543
36550,16250,50,50,50,50,-83.856
36450,16250,50,50,50,50,-83.8613
36450,16350,50,50,50,50,-83.8695
36550,16150,50,50,50,50,-83.8554
36550,16050,50,50,50,50,-83.8599
36450,16050,50,50,50,50,-83.8739
36350,16050,50,50,50,50,-83.8927
36350,16150,50,50,50,50,-83.9052
36250,16150,50,50,50,50,-83.9204
36250,16050,50,50,50,50,-83.9019
36150,16150,50,50,50,50,-83.9568
36150,16250,50,50,50,50,-83.9959
36050,16250,50,50,50,50,-84.0272
36050,16350,50,50,50,50,-84.0603
36150,16350,50,50,50,50,-84.006
36250,16350,50,50,50,50,-83.9427
36350,16350,50,50,50,50,-83.8958
36350,16450,50,50,50,50,-83.8783
36350,16550,50,50,50,50,-83.8133
36250,16550,50,50,50,50,-83.8695
36250,16450,50,50,50,50,-83.9288
36150,16450,50,50,50,50,-84.0274
36050,16450,50,50,50,50,-84.1493
36050,16550,50,50,50,50,-84.2582
36150,16650,50,50,50,50,-84.3387
36050,16650,50,50,50,50,-84.3378
36050,16750,50,50,50,50,-84.4014
36350,16650,50,50,50,50,-83.6899
36350,16750,50,50,50,50,-83.5712
36450,16750,50,50,50,50,-83.4585
36550,16750,50,50,50,50,-83.3949
36650,16750,50,50,50,50,-83.3526
36750,16750,50,50,50,50,-83.3261
36750,16550,50,50,50,50,-79.8952
36550,16450,50,50,50,50,-83.8402
36450,16550,50,50,50,50,-83.8193
36550,16550,50,50,50,50,-83.8284
36550,17550,50,50,50,50,-84.8395
36750,17550,50,50,50,50,-83.9729
36750,17450,50,50,50,50,-83.9934
36650,17450,50,50,50,50,-84.0038
36750,17250,50,50,50,50,-83.1918
36650,17250,50,50,50,50,-83.184
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-83.2078
36750,17050,50,50,50,50,-83.2324
36750,16950,50,50,50,50,-83.2655
36750,16850,50,50,50,50,-83.3069
36650,16850,50,50,50,50,-83.3442
36550,16850,50,50,50,50,-83.3805
36450,16850,50,50,50,50,-83.4161
36550,16950,50,50,50,50,-83.374
36050,16850,50,50,50,50,-84.4344
36150,16850,50,50,50,50,-84.4363
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-85.4681
36050,17250,50,50,50,50,-85.471
36150,17250,50,50,50,50,-85.4706
36150,17350,50,50,50,50,-85.4671
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-85.4453
36150,17450,50,50,50,50,-85.4595
36050,17450,50,50,50,50,-85.4632
36050,17550,50,50,50,50,-85.4558
35650,17450,50,50,50,50,-85.87
35650,17550,50,50,50,50,-85.8687
35850,17550,50,50,50,50,-85.6818
35950,17450,50,50,50,50,-85.4662
35850,17350,50,50,50,50,-85.8723
35850,17250,50,50,50,50,-85.8725
35750,17250,50,50,50,50,-85.8722
35650,17250,50,50,50,50,-85.8717
35650,17350,50,50,50,50,-85.8713
35750,17350,50,50,50,50,-85.872
35650,17050,50,50,50,50,-84.9093
35750,17150,50,50,50,50,-85.8726
35850,17150,50,50,50,50,-85.8728
35950,17150,50,50,50,50,-85.873
35850,17050,50,50,50,50,-85.873
35950,16850,50,50,50,50,-84.4643
35850,16850,50,50,50,50,-84.526
35750,16850,50,50,50,50,-84.607
35650,16850,50,50,50,50,-84.6626
35650,16950,50,50,50,50,-84.7516
35750,16950,50,50,50,50,-84.6805
35250,16950,50,50,50,50,-85.4074
35250,16850,50,50,50,50,-85.5305
35350,16950,50,50,50,50,-85.3291
35450,16950,50,50,50,50,-85.2739
35550,16850,50,50,50,50,-84.627
35550,17050,50,50,50,50,-85.0637
35450,17050,50,50,50,50,-85.2146
35350,17050,50,50,50,50,-85.3022
35250,17050,50,50,50,50,-85.3589
35250,17150,50,50,50,50,-85.363
35250,17350,50,50,50,50,-85.8768
35350,17350,50,50,50,50,-85.8747
35450,17350,50,50,50,50,-85.8723
35550,17250,50,50,50,50,-85.8716
35550,17350,50,50,50,50,-85.8713
35550,17550,50,50,50,50,-85.8671
35550,17450,50,50,50,50,-85.8699
35450,17450,50,50,50,50,-85.8708
35450,17550,50,50,50,50,-85.8699
35350,17550,50,50,50,50,-85.878
35250,17550,50,50,50,50,-85.8859
35450,16550,50,50,50,50,-84.5563
35550,16550,50,50,50,50,-84.5433
35350,16450,50,50,50,50,-85.7734
35350,16650,50,50,50,50,-84.5696
35450,16750,50,50,50,50,-84.5792
35450,16650,50,50,50,50,-84.5668
35550,16650,50,50,50,50,-84.5596
35550,16750,50,50,50,50,-84.5893
35650,16650,50,50,50,50,-84.5367
35750,16750,50,50,50,50,-84.557
35850,16750,50,50,50,50,-84.5052
35950,16750,50,50,50,50,-84.4311
35950,16650,50,50,50,50,-84.3524
35950,16550,50,50,50,50,-84.2877
35950,16450,50,50,50,50,-84.2524
35850,16450,50,50,50,50,-84.3204
35750,16450,50,50,50,50,-84.3874
35650,16550,50,50,50,50,-84.5116
35650,16450,50,50,50,50,-84.4527
35650,16350,50,50,50,50,-84.4575
35850,16150,50,50,50,50,-85.7752
35950,16150,50,50,50,50,-85.7748
35750,16050,50,50,50,50,-85.7763
35750,16150,50,50,50,50,-85.7759
35650,16150,50,50,50,50,-85.7767
35650,16050,50,50,50,50,-85.7771
35550,16050,50,50,50,50,-85.7789
35450,16050,50,50,50,50,-85.7808
35450,16150,50,50,50,50,-85.7771
35550,16150,50,50,50,50,-85.7774
35550,16350,50,50,50,50,-84.4599
35450,16250,50,50,50,50,-85.7756
35350,16350,50,50,50,50,-85.7738
35350,16250,50,50,50,50,-85.7747
35250,16250,50,50,50,50,-85.7745
35250,16150,50,50,50,50,-85.7747
35350,16150,50,50,50,50,-85.7753
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-85.8057
35250,15750,50,50,50,50,-85.8259
35250,15650,50,50,50,50,-85.8397
35350,15750,50,50,50,50,-85.8123
35450,15750,50,50,50,50,-85.8057
35450,15850,50,50,50,50,-85.7993
35450,15950,50,50,50,50,-85.7868
35550,15950,50,50,50,50,-85.7808
35650,15950,50,50,50,50,-85.7772
35650,15850,50,50,50,50,-85.7741
35850,15950,50,50,50,50,-85.7719
35850,15850,50,50,50,50,-85.7717
35850,15750,50,50,50,50,-85.7713
35950,15650,50,50,50,50,-84.955
35750,15650,50,50,50,50,-85.77
35750,15750,50,50,50,50,-85.7709
35650,15750,50,50,50,50,-85.7713
35650,15650,50,50,50,50,-85.769
35650,15550,50,50,50,50,-85.7657
35750,15450,50,50,50,50,-85.5172
35850,15450,50,50,50,50,-85.5141
35850,15350,50,50,50,50,-85.5081
35850,15250,50,50,50,50,-85.4992
35750,15250,50,50,50,50,-85.5196
35650,15350,50,50,50,50,-85.7508
35550,15250,50,50,50,50,-85.7273
35550,15350,50,50,50,50,-85.7494
35450,15350,50,50,50,50,-85.7607
35450,15250,50,50,50,50,-85.7478
35350,15250,50,50,50,50,-85.7855
35250,15250,50,50,50,50,-85.8236
35250,15350,50,50,50,50,-85.8043
35350,15350,50,50,50,50,-85.7839
35450,15550,50,50,50,50,-85.7616
35550,15550,50,50,50,50,-85.7619
35550,15450,50,50,50,50,-85.7576
35450,15450,50,50,50,50,-85.7603
35350,15050,50,50,50,50,-85.8998
35250,15050,50,50,50,50,-85.8976
35250,15150,50,50,50,50,-85.8611
35450,15150,50,50,50,50,-85.7164
35550,15150,50,50,50,50,-85.6833
35550,15050,50,50,50,50,-85.6651
35450,14850,50,50,50,50,-84.7408
35350,14950,50,50,50,50,-85.9009
35250,14850,50,50,50,50,-85.9615
35350,14750,50,50,50,50,-84.7408
35250,14550,50,50,50,50,-84.6826
35250,14450,50,50,50,50,-84.6833
35350,14450,50,50,50,50,-84.6862
35350,14550,50,50,50,50,-84.6838
35450,14450,50,50,50,50,-84.693
35550,14450,50,50,50,50,-84.6998
35550,14650,50,50,50,50,-84.7364
35450,14750,50,50,50,50,-84.7402
35550,14750,50,50,50,50,-84.7383
35750,14750,50,50,50,50,-84.7402
35750,14650,50,50,50,50,-84.7393
35650,14650,50,50,50,50,-84.7343
35650,14550,50,50,50,50,-84.7271
35650,14450,50,50,50,50,-84.7098
35750,14550,50,50,50,50,-84.7373
35850,14550,50,50,50,50,-84.7449
35950,14450,50,50,50,50,-84.8316
35950,14550,50,50,50,50,-84.7514
35950,14650,50,50,50,50,-84.7489
35850,14650,50,50,50,50,-84.7447
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-85.6449
35650,15150,50,50,50,50,-85.6225
35750,15150,50,50,50,50,-85.5372
35850,15150,50,50,50,50,-85.467
35950,15150,50,50,50,50,-85.3584
35850,15050,50,50,50,50,-85.4701
36150,15050,50,50,50,50,-85.3029
36050,15050,50,50,50,50,-85.2764
36050,15150,50,50,50,50,-85.2464
36350,15050,50,50,50,50,-85.3405
36250,15050,50,50,50,50,-85.3231
36350,14950,50,50,50,50,-85.3432
36150,14950,50,50,50,50,-85.3061
36050,14850,50,50,50,50,-84.4971
36050,14750,50,50,50,50,-84.4922
36150,14750,50,50,50,50,-84.4826
36050,14550,50,50,50,50,-84.6781
36150,14450,50,50,50,50,-84.6283
36150,14550,50,50,50,50,-84.6019
36250,14550,50,50,50,50,-84.4953
36250,14450,50,50,50,50,-84.5035
36350,14450,50,50,50,50,-84.3826
36350,14550,50,50,50,50,-84.4216
36350,14650,50,50,50,50,-84.3822
36250,14650,50,50,50,50,-84.4502
