35450,17850,50,50,50,50,-39.7102
35550,17950,50,50,50,50,-39.4746
35650,17950,50,50,50,50,-38.7192
35750,17950,50,50,50,50,-38.1404
35750,17850,50,50,50,50,-37.4872
35650,17850,50,50,50,50,-38.5422
35650,17750,50,50,50,50,-38.7784
35750,17650,50,50,50,50,-34.9095
35850,17750,50,50,50,50,-34.8984
35850,17650,50,50,50,50,-34.9064
35950,17750,50,50,50,50,-34.0087
35950,17850,50,50,50,50,-34.9492
35850,17850,50,50,50,50,-35.7787
35950,17950,50,50,50,50,-35.0581
35950,18050,50,50,50,50,-35.4567
35850,18050,50,50,50,50,-36.8359
35750,18050,50,50,50,50,-38.2133
35650,18150,50,50,50,50,-41.1053
35750,18150,50,50,50,50,-39.6609
35650,18250,50,50,50,50,-42.087
35750,18350,50,50,50,50,-46.7848
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-33.4563
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-33.2758
36250,18250,50,50,50,50,-33.3259
36250,18150,50,50,50,50,-33.2577
36350,18150,50,50,50,50,-33.2395
36250,18050,50,50,50,50,-32.8789
36150,18050,50,50,50,50,-33.6488
36150,18150,50,50,50,50,-33.5971
36050,18150,50,50,50,50,-34.034
36050,18050,50,50,50,50,-34.476
36050,17950,50,50,50,50,-34.7671
36150,17850,50,50,50,50,-30.3422
36050,17750,50,50,50,50,-32.1763
36150,17650,50,50,50,50,-29.3193
36150,17750,50,50,50,50,-30.3441
36250,17750,50,50,50,50,-29.5418
36250,17650,50,50,50,50,-28.7401
36350,17650,50,50,50,50,-27.3581
36350,17850,50,50,50,50,-29.4521
36250,17950,50,50,50,50,-31.7364
36350,17950,50,50,50,50,-30.5955
36550,17950,50,50,50,50,-17.8611
36450,17850,50,50,50,50,-28.3022
36450,17750,50,50,50,50,-27.141
36450,17650,50,50,50,50,-25.9634
36550,17650,50,50,50,50,-23.368
36650,17750,50,50,50,50,-19.7857
36650,17650,50,50,50,50,-20.7096
36750,17650,50,50,50,50,-18.9361
36650,17850,50,50,50,50,-18.8327
36650,17950,50,50,50,50,-17.8617
36750,17950,50,50,50,50,-16.8885
36750,18050,50,50,50,50,-15.9273
36750,18150,50,50,50,50,-15.3655
36650,18150,50,50,50,50,-15.3043
36450,18050,50,50,50,50,-33.1809
36450,18150,50,50,50,50,-33.2007
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-14.7377
36750,18250,50,50,50,50,-14.921
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-44.3768
36250,18550,50,50,50,50,-44.6988
36250,18450,50,50,50,50,-44.4573
36150,18450,50,50,50,50,-44.3768
36050,18550,50,50,50,50,-45.4391
36150,18650,50,50,50,50,-45.2813
36050,18650,50,50,50,50,-45.4946
36050,18750,50,50,50,50,-45.8202
36150,18750,50,50,50,50,-45.3943
36250,18750,50,50,50,50,-45.1415
36250,18650,50,50,50,50,-45.0174
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-45.0776
36050,18850,50,50,50,50,-46.1125
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-35.1598
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-35.0677
36750,19150,50,50,50,50,-35.0814
36850,19050,50,50,50,50,12.959
36950,19050,50,50,50,50,12.6877
36950,19150,50,50,50,50,12.4876
37050,19150,50,50,50,50,12.1693
37150,19150,50,50,50,50,11.7614
37150,19050,50,50,50,50,11.1073
37050,19050,50,50,50,50,12.234
37050,18950,50,50,50,50,12.8933
37150,18850,50,50,50,50,13.6073
37050,18850,50,50,50,50,13.357
36850,18950,50,50,50,50,13.0446
36950,18950,50,50,50,50,12.9338
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,1.85688
37150,18650,50,50,50,50,2.87288
37350,18750,50,50,50,50,3.82961
37350,18650,50,50,50,50,2.92321
37250,18650,50,50,50,50,2.88365
37250,18450,50,50,50,50,1.67342
37350,18450,50,50,50,50,1.2563
37450,18550,50,50,50,50,1.46396
37450,18450,50,50,50,50,0.860107
37550,18450,50,50,50,50,0.953413
37550,18550,50,50,50,50,1.49141
37550,18650,50,50,50,50,2.04691
37450,18650,50,50,50,50,2.11703
37550,18750,50,50,50,50,2.61131
37450,18950,50,50,50,50,5.47461
37550,18950,50,50,50,50,5.08294
37350,18850,50,50,50,50,4.82032
37350,18950,50,50,50,50,5.91307
37350,19050,50,50,50,50,7.53867
37250,19050,50,50,50,50,9.29158
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,4.70563
37650,18850,50,50,50,50,3.95184
37750,18950,50,50,50,50,5.08561
37850,18950,50,50,50,50,5.42631
37850,18850,50,50,50,50,5.57978
37950,18850,50,50,50,50,5.62535
37850,19050,50,50,50,50,5.53501
37950,19150,50,50,50,50,12.7356
38050,19150,50,50,50,50,12.5999
38050,19050,50,50,50,50,11.6711
38150,19050,50,50,50,50,11.2357
38250,19150,50,50,50,50,12.2265
38250,19050,50,50,50,50,11.3599
38250,18950,50,50,50,50,10.6234
38350,18850,50,50,50,50,9.83941
38250,18850,50,50,50,50,9.86473
38150,18850,50,50,50,50,9.64996
38050,18950,50,50,50,50,11.1763
38150,18950,50,50,50,50,10.6683
38050,18650,50,50,50,50,5.16917
38050,18750,50,50,50,50,6.39297
38150,18750,50,50,50,50,8.4583
38250,18750,50,50,50,50,9.36143
38350,18750,50,50,50,50,9.772
38350,18650,50,50,50,50,10.061
38250,18550,50,50,50,50,4.32361
38150,18550,50,50,50,50,4.30782
38050,18550,50,50,50,50,4.29839
38050,18450,50,50,50,50,3.85548
37950,18450,50,50,50,50,3.46833
37850,18450,50,50,50,50,3.08829
37850,18550,50,50,50,50,3.06557
37950,18550,50,50,50,50,3.91197
37950,18750,50,50,50,50,5.62974
37950,18650,50,50,50,50,4.88441
37850,18750,50,50,50,50,5.62535
37750,18650,50,50,50,50,2.21903
37650,18750,50,50,50,50,3.24856
37650,18550,50,50,50,50,1.57984
37750,18550,50,50,50,50,2.26693
37650,18450,50,50,50,50,1.0621
37650,18350,50,50,50,50,0.731568
37750,18250,50,50,50,50,1.10853
37650,18150,50,50,50,50,-0.942976
37650,18050,50,50,50,50,-1.03427
37750,18150,50,50,50,50,0.0248095
37850,18050,50,50,50,50,6.03492
37950,18050,50,50,50,50,5.88837
37950,18250,50,50,50,50,3.0692
37850,18250,50,50,50,50,2.2988
37850,18350,50,50,50,50,2.79953
37950,18350,50,50,50,50,3.08785
38050,18250,50,50,50,50,3.89557
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,5.61676
38050,18150,50,50,50,50,4.77275
38150,18150,50,50,50,50,4.79948
38150,17850,50,50,50,50,6.65615
38050,17950,50,50,50,50,6.1034
38150,17950,50,50,50,50,6.46385
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-82.0284
38050,17750,50,50,50,50,-81.7001
38050,17650,50,50,50,50,-79.0002
37950,17650,50,50,50,50,-74.5621
37850,17750,50,50,50,50,-83.2261
37950,17750,50,50,50,50,-81.1018
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,36.2665
37450,17650,50,50,50,50,-9.21232
37450,17750,50,50,50,50,-8.61747
37550,17850,50,50,50,50,-7.90894
37450,17850,50,50,50,50,-7.88796
37450,17950,50,50,50,50,-7.29189
37350,17950,50,50,50,50,-6.66024
37350,17850,50,50,50,50,-7.7039
37250,17850,50,50,50,50,-7.5253
37350,17750,50,50,50,50,-8.71048
37350,17650,50,50,50,50,-9.7676
37250,17650,50,50,50,50,-10.7526
37150,17650,50,50,50,50,-11.5263
37050,17650,50,50,50,50,-12.1783
36950,17650,50,50,50,50,-12.6957
36950,17850,50,50,50,50,-7.1615
37050,17850,50,50,50,50,-7.22379
37150,17850,50,50,50,50,-7.33748
37150,17950,50,50,50,50,-7.29479
37050,18150,50,50,50,50,-15.1012
37050,18050,50,50,50,50,-15.1415
36950,18050,50,50,50,50,-15.26
36850,18050,50,50,50,50,-15.5683
36950,18150,50,50,50,50,-15.1415
36850,18250,50,50,50,50,-14.7377
36850,18350,50,50,50,50,-14.6423
36950,18350,50,50,50,50,-14.544
37150,18250,50,50,50,50,2.0724
37150,18350,50,50,50,50,1.96018
37250,18350,50,50,50,50,1.85688
37350,18250,50,50,50,50,-2.70999
37450,18350,50,50,50,50,-0.170904
37550,18350,50,50,50,50,0.478043
37450,18250,50,50,50,50,-1.78458
37450,18150,50,50,50,50,-2.38233
37550,18150,50,50,50,50,-1.7165
37350,18050,50,50,50,50,-4.93357
37250,18050,50,50,50,50,-4.53475
37250,18150,50,50,50,50,-4.07441
37350,18150,50,50,50,50,-3.54567
37350,17050,50,50,50,50,-6.31952
37250,17050,50,50,50,50,-6.87977
37250,17150,50,50,50,50,-8.03154
37450,17150,50,50,50,50,15.1212
37550,17150,50,50,50,50,13.8626
37550,17050,50,50,50,50,13.2135
37450,16950,50,50,50,50,-5.2124
37550,16850,50,50,50,50,-3.60828
37450,16850,50,50,50,50,-4.67698
37350,16850,50,50,50,50,-5.2124
37350,16950,50,50,50,50,-5.75599
37250,16950,50,50,50,50,-6.2853
37150,16850,50,50,50,50,-6.19559
37150,16950,50,50,50,50,-6.22819
36850,16850,50,50,50,50,-4.10101
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-11.2712
37050,17350,50,50,50,50,-11.8603
36850,17350,50,50,50,50,-12.2205
36950,17350,50,50,50,50,-12.2002
36950,17450,50,50,50,50,-12.4933
36850,17550,50,50,50,50,-15.1595
36950,17550,50,50,50,50,-13.1642
37050,17550,50,50,50,50,-12.2668
37050,17450,50,50,50,50,-12.0795
37150,17450,50,50,50,50,-11.6629
37150,17550,50,50,50,50,-11.6034
37250,17550,50,50,50,50,-10.9172
37350,17550,50,50,50,50,-10.3544
37350,17450,50,50,50,50,-10.3455
37250,17350,50,50,50,50,-10.2555
37250,17250,50,50,50,50,-9.15852
37350,17350,50,50,50,50,-10.3096
37450,17250,50,50,50,50,15.8617
37550,17350,50,50,50,50,14.4273
37450,17450,50,50,50,50,-10.3551
37750,17550,50,50,50,50,28.8774
37750,17450,50,50,50,50,19.0493
37650,17450,50,50,50,50,15.7558
37650,17350,50,50,50,50,14.5623
37650,17250,50,50,50,50,13.4346
37750,17350,50,50,50,50,16.481
37850,17350,50,50,50,50,19.2665
37850,17250,50,50,50,50,31.9409
37950,17350,50,50,50,50,7.63192
37950,17450,50,50,50,50,6.29183
37850,17450,50,50,50,50,16.4217
37950,17550,50,50,50,50,-54.4618
38050,17550,50,50,50,50,-72.2205
38150,17450,50,50,50,50,-79.6304
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-80.6771
38250,17250,50,50,50,50,-82.5029
38150,17250,50,50,50,50,-81.6924
38050,17350,50,50,50,50,-47.6321
38150,17350,50,50,50,50,-74.7199
38150,17050,50,50,50,50,-85.1564
38050,17150,50,50,50,50,-85.3497
38150,17150,50,50,50,50,-84.4701
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.0869
38350,16950,50,50,50,50,-86.0328
38350,16850,50,50,50,50,-85.8825
38050,16950,50,50,50,50,10.6344
38050,16850,50,50,50,50,10.3206
37850,16850,50,50,50,50,9.51821
37950,17150,50,50,50,50,-85.6734
37850,17050,50,50,50,50,12.1433
37750,17050,50,50,50,50,12.0339
37650,17050,50,50,50,50,12.5478
37650,17150,50,50,50,50,13.1613
37650,16950,50,50,50,50,11.9205
37750,16950,50,50,50,50,11.4298
37750,16850,50,50,50,50,10.4056
37750,16650,50,50,50,50,8.07485
37650,16550,50,50,50,50,-0.915382
37850,16550,50,50,50,50,7.24989
37850,16450,50,50,50,50,6.44214
37950,16450,50,50,50,50,6.58559
37950,16550,50,50,50,50,7.30757
37950,16650,50,50,50,50,8.11345
37850,16650,50,50,50,50,8.04438
37850,16750,50,50,50,50,8.75028
38050,16750,50,50,50,50,9.73891
38050,16650,50,50,50,50,8.97402
38350,16750,50,50,50,50,-85.7329
38350,16650,50,50,50,50,-85.9184
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,6.58858
38150,16250,50,50,50,50,6.83159
38150,16350,50,50,50,50,6.90891
38350,16350,50,50,50,50,8.98212
38350,16250,50,50,50,50,8.78186
38250,16150,50,50,50,50,7.66382
38350,16150,50,50,50,50,8.44922
38350,16050,50,50,50,50,8.3855
38250,16050,50,50,50,50,7.86658
38150,16150,50,50,50,50,6.71833
38050,16150,50,50,50,50,5.68929
38050,16050,50,50,50,50,5.49327
37950,16050,50,50,50,50,4.8453
37850,16050,50,50,50,50,4.19381
37850,16150,50,50,50,50,4.4221
37950,16150,50,50,50,50,4.95115
37950,16350,50,50,50,50,6.03733
37850,16250,50,50,50,50,4.93783
37850,16350,50,50,50,50,5.55083
37750,16350,50,50,50,50,4.87129
37650,16250,50,50,50,50,3.7891
37650,16350,50,50,50,50,4.28335
37650,16150,50,50,50,50,3.39464
37750,16150,50,50,50,50,3.70919
37750,16050,50,50,50,50,3.42169
37650,16050,50,50,50,50,2.79229
37550,16050,50,50,50,50,1.51935
37450,16150,50,50,50,50,0.249522
37450,16050,50,50,50,50,0.352593
37350,16050,50,50,50,50,-0.596554
37250,16050,50,50,50,50,-0.835911
37250,16150,50,50,50,50,-0.00140855
37250,16250,50,50,50,50,0.360663
37250,16350,50,50,50,50,0.42786
37350,16350,50,50,50,50,0.239679
37450,16350,50,50,50,50,0.0170487
37550,16750,50,50,50,50,-2.53404
37550,16650,50,50,50,50,-1.46168
37450,16650,50,50,50,50,-0.907489
37550,16550,50,50,50,50,-0.972945
37550,16450,50,50,50,50,-0.588185
37450,16450,50,50,50,50,-0.25688
37250,16450,50,50,50,50,0.35202
37350,16550,50,50,50,50,-0.14263
37250,16550,50,50,50,50,0.0389976
37250,16650,50,50,50,50,-0.14263
37350,16650,50,50,50,50,-0.380645
37050,16750,50,50,50,50,5.74628
37050,16650,50,50,50,50,5.6009
37050,16550,50,50,50,50,5.38016
37150,16450,50,50,50,50,0.560814
36950,16450,50,50,50,50,3.5846
36950,16550,50,50,50,50,5.01606
36850,16550,50,50,50,50,5.45182
36850,16650,50,50,50,50,5.56458
36950,16650,50,50,50,50,5.51437
36950,16750,50,50,50,50,5.71703
36950,16250,50,50,50,50,1.57768
36850,16250,50,50,50,50,1.70209
36850,16350,50,50,50,50,1.88769
36950,16350,50,50,50,50,2.09311
37050,16350,50,50,50,50,1.32664
37150,16350,50,50,50,50,0.751773
37150,16250,50,50,50,50,0.69453
37050,16250,50,50,50,50,1.14723
37050,16150,50,50,50,50,1.01281
37150,16150,50,50,50,50,0.550266
36950,16150,50,50,50,50,1.37437
36850,16150,50,50,50,50,1.54159
36750,16050,50,50,50,50,-7.69862
36650,16050,50,50,50,50,-7.81012
36650,16150,50,50,50,50,-7.92904
36750,16350,50,50,50,50,1.85181
36750,16250,50,50,50,50,1.78953
36550,16350,50,50,50,50,-8.79801
36550,16250,50,50,50,50,-8.56183
36450,16250,50,50,50,50,-8.79942
36450,16350,50,50,50,50,-9.08464
36550,16150,50,50,50,50,-8.14251
36550,16050,50,50,50,50,-8.01598
36450,16050,50,50,50,50,-8.18295
36350,16050,50,50,50,50,-8.52175
36350,16150,50,50,50,50,-8.78734
36250,16150,50,50,50,50,-9.10272
36250,16050,50,50,50,50,-8.65325
36150,16150,50,50,50,50,-9.90926
36150,16250,50,50,50,50,-10.73
36050,16250,50,50,50,50,-11.23
36050,16350,50,50,50,50,-11.7328
36150,16350,50,50,50,50,-11.0533
36250,16350,50,50,50,50,-10.3373
36350,16350,50,50,50,50,-9.6937
36350,16450,50,50,50,50,-9.66885
36350,16550,50,50,50,50,-9.05424
36250,16550,50,50,50,50,-9.65649
36250,16450,50,50,50,50,-10.2675
36150,16450,50,50,50,50,-11.4124
36050,16450,50,50,50,50,-12.9136
36050,16550,50,50,50,50,-14.3814
36150,16650,50,50,50,50,-15.4947
36050,16650,50,50,50,50,-15.4824
36050,16750,50,50,50,50,-16.3659
36350,16650,50,50,50,50,-7.96831
36350,16750,50,50,50,50,-6.88916
36450,16750,50,50,50,50,-5.82055
36550,16750,50,50,50,50,-5.18545
36650,16750,50,50,50,50,-4.72924
36750,16750,50,50,50,50,-4.42172
36750,16550,50,50,50,50,5.61957
36550,16450,50,50,50,50,-8.7972
36450,16550,50,50,50,50,-8.93505
36550,16550,50,50,50,50,-8.84507
36550,17550,50,50,50,50,-23.3971
36750,17550,50,50,50,50,-17.1132
36750,17450,50,50,50,50,-17.1942
36650,17450,50,50,50,50,-17.2316
36750,17250,50,50,50,50,-2.44725
36650,17250,50,50,50,50,-2.30146
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-2.7279
36750,17050,50,50,50,50,-3.12266
36750,16950,50,50,50,50,-3.61073
36750,16850,50,50,50,50,-4.17554
36650,16850,50,50,50,50,-4.63288
36550,16850,50,50,50,50,-5.0457
36450,16850,50,50,50,50,-5.41685
36550,16950,50,50,50,50,-4.99243
36050,16850,50,50,50,50,-16.8183
36150,16850,50,50,50,50,-16.8342
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-28.5053
36050,17250,50,50,50,50,-28.4559
36150,17250,50,50,50,50,-28.4614
36150,17350,50,50,50,50,-28.5217
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-28.8845
36150,17450,50,50,50,50,-28.6507
36050,17450,50,50,50,50,-28.5913
36050,17550,50,50,50,50,-28.7171
35650,17450,50,50,50,50,-37.8154
35650,17550,50,50,50,50,-38.0427
35850,17550,50,50,50,50,-34.9095
35950,17450,50,50,50,50,-28.5408
35850,17350,50,50,50,50,-37.0645
35850,17250,50,50,50,50,-36.9911
35750,17250,50,50,50,50,-37.1055
35650,17250,50,50,50,50,-37.3388
35650,17350,50,50,50,50,-37.4914
35750,17350,50,50,50,50,-37.2006
35650,17050,50,50,50,50,-23.6816
35750,17150,50,50,50,50,-36.9539
35850,17150,50,50,50,50,-36.8689
35950,17150,50,50,50,50,-36.7995
35850,17050,50,50,50,50,-36.7995
35950,16850,50,50,50,50,-17.234
35850,16850,50,50,50,50,-18.0794
35750,16850,50,50,50,50,-19.1671
35650,16850,50,50,50,50,-19.8058
35650,16950,50,50,50,50,-21.2577
35750,16950,50,50,50,50,-20.237
35250,16950,50,50,50,50,-31.5589
35250,16850,50,50,50,50,-33.7748
35350,16950,50,50,50,50,-30.2183
35450,16950,50,50,50,50,-29.3135
35550,16850,50,50,50,50,-18.9496
35550,17050,50,50,50,50,-26.0554
35450,17050,50,50,50,50,-28.3875
35350,17050,50,50,50,50,-29.7662
35250,17050,50,50,50,50,-30.6745
35250,17150,50,50,50,50,-30.6858
35250,17350,50,50,50,50,-37.5205
35350,17350,50,50,50,50,-37.6263
35450,17350,50,50,50,50,-37.7741
35550,17250,50,50,50,50,-37.4751
35550,17350,50,50,50,50,-37.6623
35550,17550,50,50,50,50,-38.3068
35550,17450,50,50,50,50,-37.9551
35450,17450,50,50,50,50,-38.0753
35450,17550,50,50,50,50,-38.5332
35350,17550,50,50,50,50,-38.901
35250,17550,50,50,50,50,-39.2938
35450,16550,50,50,50,50,-17.3371
35550,16550,50,50,50,50,-17.1726
35350,16450,50,50,50,50,-30.357
35350,16650,50,50,50,50,-17.5016
35450,16750,50,50,50,50,-17.7928
35450,16650,50,50,50,50,-17.5194
35550,16650,50,50,50,50,-17.4596
35550,16750,50,50,50,50,-18.068
35650,16650,50,50,50,50,-17.0903
35750,16750,50,50,50,50,-18.503
35850,16750,50,50,50,50,-17.7983
35950,16750,50,50,50,50,-16.7739
35950,16650,50,50,50,50,-15.669
35950,16550,50,50,50,50,-14.7293
35950,16450,50,50,50,50,-14.1223
35850,16450,50,50,50,50,-14.7209
35750,16450,50,50,50,50,-15.3348
35650,16550,50,50,50,50,-16.7393
35650,16450,50,50,50,50,-15.9751
35650,16350,50,50,50,50,-15.8824
35850,16150,50,50,50,50,-31.2582
35950,16150,50,50,50,50,-31.1714
35750,16050,50,50,50,50,-31.5724
35750,16150,50,50,50,50,-31.4308
35650,16150,50,50,50,50,-31.544
35650,16050,50,50,50,50,-31.7924
35550,16050,50,50,50,50,-31.778
35450,16050,50,50,50,50,-31.7644
35450,16150,50,50,50,50,-31.2248
35550,16150,50,50,50,50,-31.4884
35550,16350,50,50,50,50,-15.8329
35450,16250,50,50,50,50,-30.9056
35350,16350,50,50,50,50,-30.4661
35350,16250,50,50,50,50,-30.6824
35250,16250,50,50,50,50,-30.63
35250,16150,50,50,50,50,-30.6795
35350,16150,50,50,50,50,-30.8296
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-33.7437
35250,15750,50,50,50,50,-35.3885
35250,15650,50,50,50,50,-36.5434
35350,15750,50,50,50,50,-34.2754
35450,15750,50,50,50,50,-33.7437
35450,15850,50,50,50,50,-33.2656
35450,15950,50,50,50,50,-32.368
35550,15950,50,50,50,50,-32.1424
35650,15950,50,50,50,50,-32.3498
35650,15850,50,50,50,50,-33.1777
35850,15950,50,50,50,50,-34.0824
35850,15850,50,50,50,50,-34.1056
35850,15750,50,50,50,50,-34.1526
35950,15650,50,50,50,50,-23.6537
35750,15650,50,50,50,50,-34.49
35750,15750,50,50,50,50,-34.2233
35650,15750,50,50,50,50,-34.0496
35650,15650,50,50,50,50,-34.7741
35650,15550,50,50,50,50,-35.7966
35750,15450,50,50,50,50,-32.9874
35850,15450,50,50,50,50,-32.9525
35850,15350,50,50,50,50,-32.8826
35850,15250,50,50,50,50,-32.7759
35750,15250,50,50,50,50,-33.2174
35650,15350,50,50,50,50,-37.7797
35550,15250,50,50,50,50,-37.5485
35550,15350,50,50,50,50,-37.7448
35450,15350,50,50,50,50,-38.2141
35450,15250,50,50,50,50,-38.1788
35350,15250,50,50,50,50,-39.4678
35250,15250,50,50,50,50,-40.9181
35250,15350,50,50,50,50,-40.1121
35350,15350,50,50,50,50,-39.2751
35450,15550,50,50,50,50,-37.2336
35550,15550,50,50,50,50,-36.8173
35550,15450,50,50,50,50,-37.4049
35450,15450,50,50,50,50,-37.6266
35350,15050,50,50,50,50,-45.3133
35250,15050,50,50,50,50,-45.2251
35250,15150,50,50,50,50,-43.0874
35450,15150,50,50,50,50,-37.4512
35550,15150,50,50,50,50,-36.6866
35550,15050,50,50,50,50,-36.3015
35450,14850,50,50,50,50,-15.9868
35350,14950,50,50,50,50,-45.3592
35250,14850,50,50,50,50,-49.0595
35350,14750,50,50,50,50,-15.9868
35250,14550,50,50,50,50,-12.6433
35250,14450,50,50,50,50,-12.7118
35350,14450,50,50,50,50,-13.0324
35350,14550,50,50,50,50,-12.7845
35450,14450,50,50,50,50,-13.6965
35550,14450,50,50,50,50,-14.2823
35550,14650,50,50,50,50,-16.472
35450,14750,50,50,50,50,-16.0518
35550,14750,50,50,50,50,-16.2418
35750,14750,50,50,50,50,-17.3549
35750,14650,50,50,50,50,-17.363
35650,14650,50,50,50,50,-16.7279
35650,14550,50,50,50,50,-16.3616
35650,14450,50,50,50,50,-15.0624
35750,14550,50,50,50,50,-17.3057
35850,14550,50,50,50,50,-18.1929
35950,14450,50,50,50,50,-20.9636
35950,14550,50,50,50,50,-19.196
35950,14650,50,50,50,50,-18.6382
35850,14650,50,50,50,50,-18.0672
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-35.8751
35650,15150,50,50,50,50,-35.4067
35750,15150,50,50,50,50,-33.6176
35850,15150,50,50,50,50,-32.1878
35950,15150,50,50,50,50,-30.0858
35850,15050,50,50,50,50,-32.2308
36150,15050,50,50,50,50,-27.1908
36050,15050,50,50,50,50,-27.5766
36050,15150,50,50,50,50,-27.9443
36350,15050,50,50,50,50,-26.4257
36250,15050,50,50,50,50,-26.8015
36350,14950,50,50,50,50,-26.394
36150,14950,50,50,50,50,-27.1924
36050,14850,50,50,50,50,-16.8178
36050,14750,50,50,50,50,-16.8637
36150,14750,50,50,50,50,-16.9494
36050,14550,50,50,50,50,-18.9704
36150,14450,50,50,50,50,-19.3985
36150,14550,50,50,50,50,-18.7255
36250,14550,50,50,50,50,-17.7859
36250,14450,50,50,50,50,-18.0564
36350,14450,50,50,50,50,-16.9634
36350,14550,50,50,50,50,-17.1583
36350,14650,50,50,50,50,-16.7123
36250,14650,50,50,50,50,-17.188
36250,14750,50,50,50,50,-17.0626
36450,14750,50,50,50,50,-15.774
36550,14650,50,50,50,50,-14.8673
36450,14650,50,50,50,50,-15.7834
36550,14450,50,50,50,50,-13.5094
