35650,17850,50,50,50,50,5.78797
35650,17750,50,50,50,50,5.75328
35750,17650,50,50,50,50,9.78914
35850,17750,50,50,50,50,8.81102
35850,17650,50,50,50,50,9.52102
35950,17750,50,50,50,50,9.09171
35950,17850,50,50,50,50,8.61297
35850,17850,50,50,50,50,7.93226
35950,17950,50,50,50,50,9.03618
35950,18050,50,50,50,50,8.9578
35850,18050,50,50,50,50,7.39872
35750,18050,50,50,50,50,6.03118
35650,18150,50,50,50,50,3.92592
35750,18150,50,50,50,50,4.88787
35650,18250,50,50,50,50,3.37295
35750,18350,50,50,50,50,3.92618
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,13.4585
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,14.5139
36250,18250,50,50,50,50,13.9793
36250,18150,50,50,50,50,13.7591
36350,18150,50,50,50,50,14.7632
36250,18050,50,50,50,50,13.3347
36150,18050,50,50,50,50,12.2501
36150,18150,50,50,50,50,12.7972
36050,18150,50,50,50,50,11.6618
36050,18050,50,50,50,50,10.6208
36050,17950,50,50,50,50,9.73832
36150,17850,50,50,50,50,11.0359
36050,17750,50,50,50,50,10.1528
36150,17650,50,50,50,50,13.9872
36150,17750,50,50,50,50,11.5718
36250,17750,50,50,50,50,11.6521
36250,17650,50,50,50,50,12.335
36350,17650,50,50,50,50,11.969
36350,17850,50,50,50,50,14.2084
36250,17950,50,50,50,50,13.8797
36350,17950,50,50,50,50,14.2088
36550,17950,50,50,50,50,-61.4876
36450,17850,50,50,50,50,13.7985
36450,17750,50,50,50,50,13.0151
36450,17650,50,50,50,50,12.0959
36550,17650,50,50,50,50,11.463
36650,17750,50,50,50,50,11.9023
36650,17650,50,50,50,50,9.42965
36750,17650,50,50,50,50,0.874751
36650,17850,50,50,50,50,7.63071
36650,17950,50,50,50,50,-45.4479
36750,17950,50,50,50,50,-68.4444
36750,18050,50,50,50,50,-80.0518
36750,18150,50,50,50,50,-83.9369
36650,18150,50,50,50,50,-84.849
36450,18050,50,50,50,50,16.2417
36450,18150,50,50,50,50,15.7211
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-85.7605
36750,18250,50,50,50,50,-85.3435
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,17.4509
36250,18550,50,50,50,50,15.8239
36250,18450,50,50,50,50,17.0314
36150,18450,50,50,50,50,17.4509
36050,18550,50,50,50,50,12.8959
36150,18650,50,50,50,50,13.4889
36050,18650,50,50,50,50,12.8096
36050,18750,50,50,50,50,11.9917
36150,18750,50,50,50,50,13.1521
36250,18750,50,50,50,50,13.933
36250,18650,50,50,50,50,14.448
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,14.0848
36050,18850,50,50,50,50,11.5732
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-83.9068
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-84.5822
36750,19150,50,50,50,50,-85.2792
36850,19050,50,50,50,50,-86.161
36950,19050,50,50,50,50,-86.1609
36950,19150,50,50,50,50,-86.161
37050,19150,50,50,50,50,-86.1609
37150,19150,50,50,50,50,-86.1609
37150,19050,50,50,50,50,-86.1609
37050,19050,50,50,50,50,-86.1609
37050,18950,50,50,50,50,-86.1609
37150,18850,50,50,50,50,-86.1609
37050,18850,50,50,50,50,-86.1609
36850,18950,50,50,50,50,-86.161
36950,18950,50,50,50,50,-86.161
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-86.1606
37150,18650,50,50,50,50,-86.1603
37350,18750,50,50,50,50,-86.1603
37350,18650,50,50,50,50,-86.1603
37250,18650,50,50,50,50,-86.1603
37250,18450,50,50,50,50,-86.1605
37350,18450,50,50,50,50,-86.1603
37450,18550,50,50,50,50,-86.1601
37450,18450,50,50,50,50,-86.1601
37550,18450,50,50,50,50,-86.16
37550,18550,50,50,50,50,-86.1601
37550,18650,50,50,50,50,-86.1602
37450,18650,50,50,50,50,-86.1602
37550,18750,50,50,50,50,-86.1603
37450,18950,50,50,50,50,-86.1606
37550,18950,50,50,50,50,-86.1606
37350,18850,50,50,50,50,-86.1604
37350,18950,50,50,50,50,-86.1606
37350,19050,50,50,50,50,-86.1607
37250,19050,50,50,50,50,-86.1608
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-86.1606
37650,18850,50,50,50,50,-86.1605
37750,18950,50,50,50,50,-86.1607
37850,18950,50,50,50,50,-86.1607
37850,18850,50,50,50,50,-86.1607
37950,18850,50,50,50,50,-86.1607
37850,19050,50,50,50,50,-86.1606
37950,19150,50,50,50,50,-86.1608
38050,19150,50,50,50,50,-86.1609
38050,19050,50,50,50,50,-86.1609
38150,19050,50,50,50,50,-86.1609
38250,19150,50,50,50,50,-86.1609
38250,19050,50,50,50,50,-86.1609
38250,18950,50,50,50,50,-86.1609
38350,18850,50,50,50,50,-86.1608
38250,18850,50,50,50,50,-86.1608
38150,18850,50,50,50,50,-86.1608
38050,18950,50,50,50,50,-86.1609
38150,18950,50,50,50,50,-86.1609
38050,18650,50,50,50,50,-86.1604
38050,18750,50,50,50,50,-86.1606
38150,18750,50,50,50,50,-86.1607
38250,18750,50,50,50,50,-86.1608
38350,18750,50,50,50,50,-86.1608
38350,18650,50,50,50,50,-86.1608
38250,18550,50,50,50,50,-86.1603
38150,18550,50,50,50,50,-86.1603
38050,18550,50,50,50,50,-86.1603
38050,18450,50,50,50,50,-86.1603
37950,18450,50,50,50,50,-86.1603
37850,18450,50,50,50,50,-86.1602
37850,18550,50,50,50,50,-86.1602
37950,18550,50,50,50,50,-86.1603
37950,18750,50,50,50,50,-86.1606
37950,18650,50,50,50,50,-86.1604
37850,18750,50,50,50,50,-86.1607
37750,18650,50,50,50,50,-86.1601
37650,18750,50,50,50,50,-86.1604
37650,18550,50,50,50,50,-86.1601
37750,18550,50,50,50,50,-86.1601
37650,18450,50,50,50,50,-86.16
37650,18350,50,50,50,50,-86.16
37750,18250,50,50,50,50,-86.1599
37650,18150,50,50,50,50,-86.1597
37650,18050,50,50,50,50,-86.1597
37750,18150,50,50,50,50,-86.1598
37850,18050,50,50,50,50,-86.1606
37950,18050,50,50,50,50,-86.1607
37950,18250,50,50,50,50,-86.1603
37850,18250,50,50,50,50,-86.1601
37850,18350,50,50,50,50,-86.1602
37950,18350,50,50,50,50,-86.1602
38050,18250,50,50,50,50,-86.1604
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1608
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-86.1607
38050,18150,50,50,50,50,-86.1605
38150,18150,50,50,50,50,-86.1605
38150,17850,50,50,50,50,-86.1607
38050,17950,50,50,50,50,-86.1607
38150,17950,50,50,50,50,-86.1607
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1606
38050,17750,50,50,50,50,-86.1606
38050,17650,50,50,50,50,-86.1606
37950,17650,50,50,50,50,-86.1606
37850,17750,50,50,50,50,-86.1606
37950,17750,50,50,50,50,-86.1606
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1603
37450,17650,50,50,50,50,-86.0657
37450,17750,50,50,50,50,-86.1075
37550,17850,50,50,50,50,-86.1466
37450,17850,50,50,50,50,-86.1376
37450,17950,50,50,50,50,-86.1473
37350,17950,50,50,50,50,-86.1484
37350,17850,50,50,50,50,-86.1341
37250,17850,50,50,50,50,-86.1487
37350,17750,50,50,50,50,-86.0844
37350,17650,50,50,50,50,-85.9615
37250,17650,50,50,50,50,-85.6448
37150,17650,50,50,50,50,-85.0305
37050,17650,50,50,50,50,-83.8259
36950,17650,50,50,50,50,-81.933
36950,17850,50,50,50,50,-86.1587
37050,17850,50,50,50,50,-86.1579
37150,17850,50,50,50,50,-86.1557
37150,17950,50,50,50,50,-86.1574
37050,18150,50,50,50,50,-85.7839
37050,18050,50,50,50,50,-85.6553
36950,18050,50,50,50,50,-85.1788
36850,18050,50,50,50,50,-83.5388
36950,18150,50,50,50,50,-85.6553
36850,18250,50,50,50,50,-85.7605
36850,18350,50,50,50,50,-85.9014
36950,18350,50,50,50,50,-86.0062
37150,18250,50,50,50,50,-86.1606
37150,18350,50,50,50,50,-86.1606
37250,18350,50,50,50,50,-86.1606
37350,18250,50,50,50,50,-86.1593
37450,18350,50,50,50,50,-86.1599
37550,18350,50,50,50,50,-86.16
37450,18250,50,50,50,50,-86.1596
37450,18150,50,50,50,50,-86.1594
37550,18150,50,50,50,50,-86.1596
37350,18050,50,50,50,50,-86.1559
37250,18050,50,50,50,50,-86.158
37250,18150,50,50,50,50,-86.1587
37350,18150,50,50,50,50,-86.1585
37350,17050,50,50,50,50,-86.1525
37250,17050,50,50,50,50,-86.1433
37250,17150,50,50,50,50,-86.1124
37450,17150,50,50,50,50,-86.1601
37550,17150,50,50,50,50,-86.16
37550,17050,50,50,50,50,-86.16
37450,16950,50,50,50,50,-86.1584
37550,16850,50,50,50,50,-86.1599
37450,16850,50,50,50,50,-86.1592
37350,16850,50,50,50,50,-86.1584
37350,16950,50,50,50,50,-86.1564
37250,16950,50,50,50,50,-86.1537
37150,16850,50,50,50,50,-86.1582
37150,16950,50,50,50,50,-86.1571
36850,16850,50,50,50,50,-86.1575
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-85.5093
37050,17350,50,50,50,50,-85.0676
36850,17350,50,50,50,50,-85.2638
36950,17350,50,50,50,50,-84.6917
36950,17450,50,50,50,50,-82.8404
36850,17550,50,50,50,50,-57.6661
36950,17550,50,50,50,50,-77.5873
37050,17550,50,50,50,50,-83.1055
37050,17450,50,50,50,50,-84.3148
37150,17450,50,50,50,50,-85.1283
37150,17550,50,50,50,50,-84.9113
37250,17550,50,50,50,50,-85.6099
37350,17550,50,50,50,50,-85.9213
37350,17450,50,50,50,50,-86.0367
37250,17350,50,50,50,50,-85.9138
37250,17250,50,50,50,50,-86.0496
37350,17350,50,50,50,50,-86.0212
37450,17250,50,50,50,50,-86.16
37550,17350,50,50,50,50,-86.1601
37450,17450,50,50,50,50,-86.086
37750,17550,50,50,50,50,-86.1603
37750,17450,50,50,50,50,-86.1603
37650,17450,50,50,50,50,-86.1602
37650,17350,50,50,50,50,-86.1602
37650,17250,50,50,50,50,-86.1601
37750,17350,50,50,50,50,-86.1603
37850,17350,50,50,50,50,-86.1604
37850,17250,50,50,50,50,-86.1603
37950,17350,50,50,50,50,-86.1605
37950,17450,50,50,50,50,-86.1605
37850,17450,50,50,50,50,-86.1604
37950,17550,50,50,50,50,-86.1606
38050,17550,50,50,50,50,-86.1606
38150,17450,50,50,50,50,-86.1607
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1608
38250,17250,50,50,50,50,-86.1609
38150,17250,50,50,50,50,-86.1609
38050,17350,50,50,50,50,-86.1607
38150,17350,50,50,50,50,-86.1608
38150,17050,50,50,50,50,-86.1608
38050,17150,50,50,50,50,-86.1608
38150,17150,50,50,50,50,-86.1609
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1609
38350,16950,50,50,50,50,-86.1609
38350,16850,50,50,50,50,-86.1609
38050,16950,50,50,50,50,-86.1603
38050,16850,50,50,50,50,-86.1604
37850,16850,50,50,50,50,-86.16
37950,17150,50,50,50,50,-86.1608
37850,17050,50,50,50,50,-86.16
37750,17050,50,50,50,50,-86.16
37650,17050,50,50,50,50,-86.16
37650,17150,50,50,50,50,-86.16
37650,16950,50,50,50,50,-86.16
37750,16950,50,50,50,50,-86.16
37750,16850,50,50,50,50,-86.16
37750,16650,50,50,50,50,-86.16
37650,16550,50,50,50,50,-86.1607
37850,16550,50,50,50,50,-86.16
37850,16450,50,50,50,50,-86.1599
37950,16450,50,50,50,50,-86.1599
37950,16550,50,50,50,50,-86.16
37950,16650,50,50,50,50,-86.1601
37850,16650,50,50,50,50,-86.16
37850,16750,50,50,50,50,-86.16
38050,16750,50,50,50,50,-86.1603
38050,16650,50,50,50,50,-86.1602
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1609
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-86.1599
38150,16250,50,50,50,50,-86.1599
38150,16350,50,50,50,50,-86.1599
38350,16350,50,50,50,50,-86.1599
38350,16250,50,50,50,50,-86.1599
38250,16150,50,50,50,50,-86.1598
38350,16150,50,50,50,50,-86.1598
38350,16050,50,50,50,50,-86.1598
38250,16050,50,50,50,50,-86.1598
38150,16150,50,50,50,50,-86.1598
38050,16150,50,50,50,50,-86.1598
38050,16050,50,50,50,50,-86.1598
37950,16050,50,50,50,50,-86.1597
37850,16050,50,50,50,50,-86.1598
37850,16150,50,50,50,50,-86.1597
37950,16150,50,50,50,50,-86.1597
37950,16350,50,50,50,50,-86.1599
37850,16250,50,50,50,50,-86.1598
37850,16350,50,50,50,50,-86.1599
37750,16350,50,50,50,50,-86.1598
37650,16250,50,50,50,50,-86.1598
37650,16350,50,50,50,50,-86.1598
37650,16150,50,50,50,50,-86.1598
37750,16150,50,50,50,50,-86.1598
37750,16050,50,50,50,50,-86.1598
37650,16050,50,50,50,50,-86.1598
37550,16050,50,50,50,50,-86.1596
37450,16150,50,50,50,50,-86.1594
37450,16050,50,50,50,50,-86.1595
37350,16050,50,50,50,50,-86.1596
37250,16050,50,50,50,50,-86.1598
37250,16150,50,50,50,50,-86.1602
37250,16250,50,50,50,50,-86.1605
37250,16350,50,50,50,50,-86.1607
37350,16350,50,50,50,50,-86.1608
37450,16350,50,50,50,50,-86.1608
37550,16750,50,50,50,50,-86.1604
37550,16650,50,50,50,50,-86.1606
37450,16650,50,50,50,50,-86.1608
37550,16550,50,50,50,50,-86.1607
37550,16450,50,50,50,50,-86.1608
37450,16450,50,50,50,50,-86.1609
37250,16450,50,50,50,50,-86.1608
37350,16550,50,50,50,50,-86.1608
37250,16550,50,50,50,50,-86.1609
37250,16650,50,50,50,50,-86.1609
37350,16650,50,50,50,50,-86.1609
37050,16750,50,50,50,50,-86.1611
37050,16650,50,50,50,50,-86.1611
37050,16550,50,50,50,50,-86.1611
37150,16450,50,50,50,50,-86.1607
36950,16450,50,50,50,50,-86.1609
36950,16550,50,50,50,50,-86.1611
36850,16550,50,50,50,50,-86.161
36850,16650,50,50,50,50,-86.1611
36950,16650,50,50,50,50,-86.1611
36950,16750,50,50,50,50,-86.1611
36950,16250,50,50,50,50,-86.1608
36850,16250,50,50,50,50,-86.1608
36850,16350,50,50,50,50,-86.1609
36950,16350,50,50,50,50,-86.1609
37050,16350,50,50,50,50,-86.1607
37150,16350,50,50,50,50,-86.1607
37150,16250,50,50,50,50,-86.1606
37050,16250,50,50,50,50,-86.1607
37050,16150,50,50,50,50,-86.1606
37150,16150,50,50,50,50,-86.1605
36950,16150,50,50,50,50,-86.1607
36850,16150,50,50,50,50,-86.1607
36750,16050,50,50,50,50,-86.1445
36650,16050,50,50,50,50,-86.1335
36650,16150,50,50,50,50,-86.1196
36750,16350,50,50,50,50,-86.1609
36750,16250,50,50,50,50,-86.1608
36550,16350,50,50,50,50,-85.8203
36550,16250,50,50,50,50,-85.9455
36450,16250,50,50,50,50,-85.7854
36450,16350,50,50,50,50,-85.3547
36550,16150,50,50,50,50,-86.077
36550,16050,50,50,50,50,-86.1068
36450,16050,50,50,50,50,-86.072
36350,16050,50,50,50,50,-85.9379
36350,16150,50,50,50,50,-85.757
36250,16150,50,50,50,50,-85.2854
36250,16050,50,50,50,50,-85.8254
36150,16150,50,50,50,50,-83.6397
36150,16250,50,50,50,50,-80.1846
36050,16250,50,50,50,50,-76.8731
36050,16350,50,50,50,50,-67.3058
36150,16350,50,50,50,50,-75.8793
36250,16350,50,50,50,50,-81.1092
36350,16350,50,50,50,50,-83.8742
36350,16450,50,50,50,50,-83.5179
36350,16550,50,50,50,50,-84.7477
36250,16550,50,50,50,50,-83.3857
36250,16450,50,50,50,50,-80.0629
36150,16450,50,50,50,50,-68.1719
36050,16450,50,50,50,50,-37.7219
36050,16550,50,50,50,50,8.58398
36150,16650,50,50,50,50,27.2867
36050,16650,50,50,50,50,18.406
36050,16750,50,50,50,50,17.0865
36350,16650,50,50,50,50,-85.547
36350,16750,50,50,50,50,-85.902
36450,16750,50,50,50,50,-86.0709
36550,16750,50,50,50,50,-86.127
36650,16750,50,50,50,50,-86.1467
36750,16750,50,50,50,50,-86.1535
36750,16550,50,50,50,50,-86.161
36550,16450,50,50,50,50,-85.9153
36450,16550,50,50,50,50,-85.5223
36550,16550,50,50,50,50,-85.8354
36550,17550,50,50,50,50,12.15
36750,17550,50,50,50,50,-22.2815
36750,17450,50,50,50,50,-52.3388
36650,17450,50,50,50,50,-64.5988
36750,17250,50,50,50,50,-86.1602
36650,17250,50,50,50,50,-86.1603
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-86.16
36750,17050,50,50,50,50,-86.1595
36750,16950,50,50,50,50,-86.1583
36750,16850,50,50,50,50,-86.1556
36650,16850,50,50,50,50,-86.1498
36550,16850,50,50,50,50,-86.1398
36450,16850,50,50,50,50,-86.1197
36550,16950,50,50,50,50,-86.1482
36050,16850,50,50,50,50,18.3057
36150,16850,50,50,50,50,21.7692
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,23.7357
36050,17250,50,50,50,50,24.7846
36150,17250,50,50,50,50,24.7246
36150,17350,50,50,50,50,23.5677
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,18.5423
36150,17450,50,50,50,50,21.4824
36050,17450,50,50,50,50,22.0735
36050,17550,50,50,50,50,20.2645
35650,17450,50,50,50,50,8.91521
35650,17550,50,50,50,50,8.22665
35850,17550,50,50,50,50,9.78914
35950,17450,50,50,50,50,22.4778
35850,17350,50,50,50,50,11.9957
35850,17250,50,50,50,50,12.3775
35750,17250,50,50,50,50,11.8005
35650,17250,50,50,50,50,10.6664
35650,17350,50,50,50,50,10.0705
35750,17350,50,50,50,50,11.3525
35650,17050,50,50,50,50,7.68133
35750,17150,50,50,50,50,12.5814
35850,17150,50,50,50,50,13.059
35950,17150,50,50,50,50,13.4639
35850,17050,50,50,50,50,13.4639
35950,16850,50,50,50,50,14.749
35850,16850,50,50,50,50,11.7259
35750,16850,50,50,50,50,9.53857
35650,16850,50,50,50,50,9.00993
35650,16950,50,50,50,50,8.05419
35750,16950,50,50,50,50,8.36021
35250,16950,50,50,50,50,7.5702
35250,16850,50,50,50,50,6.62713
35350,16950,50,50,50,50,7.89318
35450,16950,50,50,50,50,7.96393
35550,16850,50,50,50,50,11.2441
35550,17050,50,50,50,50,7.69246
35450,17050,50,50,50,50,7.8942
35350,17050,50,50,50,50,7.98427
35250,17050,50,50,50,50,8.01436
35250,17150,50,50,50,50,8.28225
35250,17350,50,50,50,50,8.21804
35350,17350,50,50,50,50,8.3557
35450,17350,50,50,50,50,8.52708
35550,17250,50,50,50,50,10.0167
35550,17350,50,50,50,50,9.26799
35550,17550,50,50,50,50,7.51431
35550,17450,50,50,50,50,8.41663
35450,17450,50,50,50,50,7.95342
35450,17550,50,50,50,50,6.9206
35350,17550,50,50,50,50,5.98973
35250,17550,50,50,50,50,5.17521
35450,16550,50,50,50,50,26.7074
35550,16550,50,50,50,50,23.6707
35350,16450,50,50,50,50,22.2762
35350,16650,50,50,50,50,28.9615
35450,16750,50,50,50,50,19.2657
35450,16650,50,50,50,50,24.7313
35550,16650,50,50,50,50,22.4696
35550,16750,50,50,50,50,16.6163
35650,16650,50,50,50,50,23.0447
35750,16750,50,50,50,50,10.0996
35850,16750,50,50,50,50,11.7077
35950,16750,50,50,50,50,14.436
35950,16650,50,50,50,50,15.0287
35950,16550,50,50,50,50,9.85338
35950,16450,50,50,50,50,-19.0534
35850,16450,50,50,50,50,-48.3083
35750,16450,50,50,50,50,-51.7087
35650,16550,50,50,50,50,13.8624
35650,16450,50,50,50,50,-32.633
35650,16350,50,50,50,50,-60.2416
35850,16150,50,50,50,50,18.4562
35950,16150,50,50,50,50,19.0882
35750,16050,50,50,50,50,16.7143
35750,16150,50,50,50,50,17.3442
35650,16150,50,50,50,50,16.646
35650,16050,50,50,50,50,15.9521
35550,16050,50,50,50,50,15.5706
35450,16050,50,50,50,50,15.3931
35450,16150,50,50,50,50,17.527
35550,16150,50,50,50,50,16.5748
35550,16350,50,50,50,50,-70.9829
35450,16250,50,50,50,50,18.8595
35350,16350,50,50,50,50,21.4646
35350,16250,50,50,50,50,20.0078
35250,16250,50,50,50,50,20.1208
35250,16150,50,50,50,50,19.8438
35350,16150,50,50,50,50,19.2151
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,8.63543
35250,15750,50,50,50,50,6.19457
35250,15650,50,50,50,50,5.06196
35350,15750,50,50,50,50,7.6852
35450,15750,50,50,50,50,8.63543
35450,15850,50,50,50,50,10.0253
35450,15950,50,50,50,50,13.2247
35550,15950,50,50,50,50,14.494
35650,15950,50,50,50,50,14.8959
35650,15850,50,50,50,50,14.3564
35850,15950,50,50,50,50,16.9479
35850,15850,50,50,50,50,16.451
35850,15750,50,50,50,50,15.5374
35950,15650,50,50,50,50,-55.3689
35750,15650,50,50,50,50,13.6012
35750,15750,50,50,50,50,14.3624
35650,15750,50,50,50,50,13.8454
35650,15650,50,50,50,50,12.7851
35650,15550,50,50,50,50,10.8882
35750,15450,50,50,50,50,14.6367
35850,15450,50,50,50,50,13.9267
35850,15350,50,50,50,50,12.6542
35850,15250,50,50,50,50,11.1157
35750,15250,50,50,50,50,10.2685
35650,15350,50,50,50,50,7.33236
35550,15250,50,50,50,50,7.11112
35550,15350,50,50,50,50,7.32166
35450,15350,50,50,50,50,6.85508
35450,15250,50,50,50,50,6.61476
35350,15250,50,50,50,50,5.57055
35250,15250,50,50,50,50,4.38331
35250,15350,50,50,50,50,5.04218
35350,15350,50,50,50,50,5.79528
35450,15550,50,50,50,50,8.37689
35550,15550,50,50,50,50,9.06667
35550,15450,50,50,50,50,8.02422
35450,15450,50,50,50,50,7.73639
35350,15050,50,50,50,50,1.71172
35250,15050,50,50,50,50,1.77934
35250,15150,50,50,50,50,3.05379
35450,15150,50,50,50,50,6.99474
35550,15150,50,50,50,50,7.47497
35550,15050,50,50,50,50,7.64576
35450,14850,50,50,50,50,-86.0777
35350,14950,50,50,50,50,1.68681
35250,14850,50,50,50,50,-0.200798
35350,14750,50,50,50,50,-86.0777
35250,14550,50,50,50,50,-86.1494
35250,14450,50,50,50,50,-86.145
35350,14450,50,50,50,50,-86.1228
35350,14550,50,50,50,50,-86.1424
35450,14450,50,50,50,50,-86.0543
35550,14450,50,50,50,50,-85.889
35550,14650,50,50,50,50,-85.3372
35450,14750,50,50,50,50,-86.0201
35550,14750,50,50,50,50,-85.8057
35750,14750,50,50,50,50,-83.8123
35750,14650,50,50,50,50,-82.138
35650,14650,50,50,50,50,-84.2754
35650,14550,50,50,50,50,-84.008
35650,14450,50,50,50,50,-85.4194
35750,14550,50,50,50,50,-80.8241
35850,14550,50,50,50,50,-72.8902
35950,14450,50,50,50,50,4.57902
35950,14550,50,50,50,50,-53.9797
35950,14650,50,50,50,50,-69.8151
35850,14650,50,50,50,50,-76.8881
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,7.89652
35650,15150,50,50,50,50,8.25918
35750,15150,50,50,50,50,9.61409
35850,15150,50,50,50,50,10.5195
35950,15150,50,50,50,50,11.4556
35850,15050,50,50,50,50,10.199
36150,15050,50,50,50,50,14.4231
36050,15050,50,50,50,50,13.3341
36050,15150,50,50,50,50,12.5782
36350,15050,50,50,50,50,19.3841
36250,15050,50,50,50,50,16.006
36350,14950,50,50,50,50,26.1193
36150,14950,50,50,50,50,14.7736
36050,14850,50,50,50,50,-86.0812
36050,14750,50,50,50,50,-86.0297
36150,14750,50,50,50,50,-85.8916
36050,14550,50,50,50,50,-70.1565
36150,14450,50,50,50,50,-74.7365
36150,14550,50,50,50,50,-77.7738
36250,14550,50,50,50,50,-82.7921
36250,14450,50,50,50,50,-81.6929
36350,14450,50,50,50,50,-84.2919
36350,14550,50,50,50,50,-84.5009
36350,14650,50,50,50,50,-85.2624
36250,14650,50,50,50,50,-84.8472
36250,14750,50,50,50,50,-85.5719
36450,14750,50,50,50,50,-85.9551
36550,14650,50,50,50,50,-86.0075
36450,14650,50,50,50,50,-85.8189
36550,14450,50,50,50,50,-86.108
36550,14550,50,50,50,50,-86.0942
36650,14550,50,50,50,50,-86.1238
36650,14450,50,50,50,50,-86.1299
36750,14450,50,50,50,50,-86.1455
36650,14750,50,50,50,50,-86.1602
