35450,17850,50,50,50,50,-86.0947
35550,17950,50,50,50,50,-86.0881
35650,17950,50,50,50,50,-86.0824
35750,17950,50,50,50,50,-86.0761
35750,17850,50,50,50,50,-86.0713
35650,17850,50,50,50,50,-86.0827
35650,17750,50,50,50,50,-86.0875
35750,17650,50,50,50,50,-86.0488
35850,17750,50,50,50,50,-86.046
35850,17650,50,50,50,50,-86.0481
35950,17750,50,50,50,50,-86.0348
35950,17850,50,50,50,50,-86.0458
35850,17850,50,50,50,50,-86.0545
35950,17950,50,50,50,50,-86.0476
35950,18050,50,50,50,50,-86.051
35850,18050,50,50,50,50,-86.0629
35750,18050,50,50,50,50,-86.0743
35650,18150,50,50,50,50,-86.0926
35750,18150,50,50,50,50,-86.0836
35650,18250,50,50,50,50,-86.0979
35750,18350,50,50,50,50,-86.1227
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-86.0344
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-86.0341
36250,18250,50,50,50,50,-86.0335
36250,18150,50,50,50,50,-86.0312
36350,18150,50,50,50,50,-86.0338
36250,18050,50,50,50,50,-86.0222
36150,18050,50,50,50,50,-86.0332
36150,18150,50,50,50,50,-86.0346
36050,18150,50,50,50,50,-86.0387
36050,18050,50,50,50,50,-86.0422
36050,17950,50,50,50,50,-86.0452
36150,17850,50,50,50,50,-85.9892
36050,17750,50,50,50,50,-86.0119
36150,17650,50,50,50,50,-85.9775
36150,17750,50,50,50,50,-85.9881
36250,17750,50,50,50,50,-85.9728
36250,17650,50,50,50,50,-85.9564
36350,17650,50,50,50,50,-85.9174
36350,17850,50,50,50,50,-85.9561
36250,17950,50,50,50,50,-86.0013
36350,17950,50,50,50,50,-85.9793
36550,17950,50,50,50,50,-85.7827
36450,17850,50,50,50,50,-85.9314
36450,17750,50,50,50,50,-85.905
36450,17650,50,50,50,50,-85.8768
36550,17650,50,50,50,50,-85.8061
36650,17750,50,50,50,50,-85.7497
36650,17650,50,50,50,50,-85.7308
36750,17650,50,50,50,50,-85.6339
36650,17850,50,50,50,50,-85.7664
36650,17950,50,50,50,50,-85.7812
36750,17950,50,50,50,50,-85.7931
36750,18050,50,50,50,50,-85.8039
36750,18150,50,50,50,50,-85.8093
36650,18150,50,50,50,50,-85.8101
36450,18050,50,50,50,50,-86.0363
36450,18150,50,50,50,50,-86.0355
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-85.8148
36750,18250,50,50,50,50,-85.8132
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-86.1304
36250,18550,50,50,50,50,-86.13
36250,18450,50,50,50,50,-86.1303
36150,18450,50,50,50,50,-86.1304
36050,18550,50,50,50,50,-86.1291
36150,18650,50,50,50,50,-86.1293
36050,18650,50,50,50,50,-86.129
36050,18750,50,50,50,50,-86.1286
36150,18750,50,50,50,50,-86.1292
36250,18750,50,50,50,50,-86.1295
36250,18650,50,50,50,50,-86.1296
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-86.1295
36050,18850,50,50,50,50,-86.1285
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-85.9935
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-85.9923
36750,19150,50,50,50,50,-85.9942
36850,19050,50,50,50,50,-82.957
36950,19050,50,50,50,50,-82.9651
36950,19150,50,50,50,50,-82.9694
37050,19150,50,50,50,50,-82.98
37150,19150,50,50,50,50,-82.9957
37150,19050,50,50,50,50,-83.0294
37050,19050,50,50,50,50,-82.9822
37050,18950,50,50,50,50,-82.961
37150,18850,50,50,50,50,-82.9431
37050,18850,50,50,50,50,-82.949
36850,18950,50,50,50,50,-82.9548
36950,18950,50,50,50,50,-82.9582
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-83.8108
37150,18650,50,50,50,50,-83.5396
37350,18750,50,50,50,50,-83.4598
37350,18650,50,50,50,50,-83.5379
37250,18650,50,50,50,50,-83.5388
37250,18450,50,50,50,50,-83.8044
37350,18450,50,50,50,50,-83.7891
37450,18550,50,50,50,50,-83.6892
37450,18450,50,50,50,50,-83.7721
37550,18450,50,50,50,50,-83.7408
37550,18550,50,50,50,50,-83.6795
37550,18650,50,50,50,50,-83.6192
37450,18650,50,50,50,50,-83.6154
37550,18750,50,50,50,50,-83.5626
37450,18950,50,50,50,50,-83.3366
37550,18950,50,50,50,50,-83.3662
37350,18850,50,50,50,50,-83.3833
37350,18950,50,50,50,50,-83.3091
37350,19050,50,50,50,50,-83.2107
37250,19050,50,50,50,50,-83.117
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-83.3972
37650,18850,50,50,50,50,-83.4511
37750,18950,50,50,50,50,-83.3758
37850,18950,50,50,50,50,-83.3558
37850,18850,50,50,50,50,-83.3374
37950,18850,50,50,50,50,-83.3288
37850,19050,50,50,50,50,-83.3552
37950,19150,50,50,50,50,-82.8337
38050,19150,50,50,50,50,-82.8405
38050,19050,50,50,50,50,-82.8786
38150,19050,50,50,50,50,-82.9001
38250,19150,50,50,50,50,-82.8555
38250,19050,50,50,50,50,-82.8949
38250,18950,50,50,50,50,-82.9363
38350,18850,50,50,50,50,-82.9909
38250,18850,50,50,50,50,-82.9869
38150,18850,50,50,50,50,-83.002
38050,18950,50,50,50,50,-82.9027
38150,18950,50,50,50,50,-82.9336
38050,18650,50,50,50,50,-83.352
38050,18750,50,50,50,50,-83.2539
38150,18750,50,50,50,50,-83.0917
38250,18750,50,50,50,50,-83.0244
38350,18750,50,50,50,50,-83.0003
38350,18650,50,50,50,50,-82.9909
38250,18550,50,50,50,50,-83.4249
38150,18550,50,50,50,50,-83.4253
38050,18550,50,50,50,50,-83.4265
38050,18450,50,50,50,50,-83.4679
37950,18450,50,50,50,50,-83.5105
37850,18450,50,50,50,50,-83.544
37850,18550,50,50,50,50,-83.5361
37950,18550,50,50,50,50,-83.4624
37950,18750,50,50,50,50,-83.3217
37950,18650,50,50,50,50,-83.378
37850,18750,50,50,50,50,-83.3288
37750,18650,50,50,50,50,-83.6032
37650,18750,50,50,50,50,-83.5064
37650,18550,50,50,50,50,-83.6682
37750,18550,50,50,50,50,-83.6025
37650,18450,50,50,50,50,-83.722
37650,18350,50,50,50,50,-83.7561
37750,18250,50,50,50,50,-83.7407
37650,18150,50,50,50,50,-83.9293
37650,18050,50,50,50,50,-83.9318
37750,18150,50,50,50,50,-83.8356
37850,18050,50,50,50,50,-83.6296
37950,18050,50,50,50,50,-83.6283
37950,18250,50,50,50,50,-83.6096
37850,18250,50,50,50,50,-83.6454
37850,18350,50,50,50,50,-83.5859
37950,18350,50,50,50,50,-83.5685
38050,18250,50,50,50,50,-83.615
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-7.80735
38350,18150,50,50,50,50,-7.61505
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-83.6262
38050,18150,50,50,50,50,-83.6207
38150,18150,50,50,50,50,-83.621
38150,17850,50,50,50,50,-83.6329
38050,17950,50,50,50,50,-83.6292
38150,17950,50,50,50,50,-83.6316
38350,17950,50,50,50,50,-6.42024
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-77.0845
38050,17750,50,50,50,50,-77.0843
38050,17650,50,50,50,50,-77.099
37950,17650,50,50,50,50,-77.114
37850,17750,50,50,50,50,-77.0704
37950,17750,50,50,50,50,-77.0845
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-77.622
37450,17650,50,50,50,50,-84.9766
37450,17750,50,50,50,50,-84.9141
37550,17850,50,50,50,50,-84.8406
37450,17850,50,50,50,50,-84.835
37450,17950,50,50,50,50,-84.7572
37350,17950,50,50,50,50,-84.6743
37350,17850,50,50,50,50,-84.823
37250,17850,50,50,50,50,-84.8521
37350,17750,50,50,50,50,-84.9254
37350,17650,50,50,50,50,-85.0341
37250,17650,50,50,50,50,-85.1252
37150,17650,50,50,50,50,-85.191
37050,17650,50,50,50,50,-85.2404
36950,17650,50,50,50,50,-85.2756
36950,17850,50,50,50,50,-84.8943
37050,17850,50,50,50,50,-84.8881
37150,17850,50,50,50,50,-84.8759
37150,17950,50,50,50,50,-84.8818
37050,18150,50,50,50,50,-85.8142
37050,18050,50,50,50,50,-85.8137
36950,18050,50,50,50,50,-85.8122
36850,18050,50,50,50,50,-85.8084
36950,18150,50,50,50,50,-85.8137
36850,18250,50,50,50,50,-85.8148
36850,18350,50,50,50,50,-85.8156
36950,18350,50,50,50,50,-85.8164
37150,18250,50,50,50,50,-83.8177
37150,18350,50,50,50,50,-83.8141
37250,18350,50,50,50,50,-83.8108
37350,18250,50,50,50,50,-84.1493
37450,18350,50,50,50,50,-83.8681
37550,18350,50,50,50,50,-83.7888
37450,18250,50,50,50,50,-84.0418
37450,18150,50,50,50,50,-84.1057
37550,18150,50,50,50,50,-84.0187
37350,18050,50,50,50,50,-84.4376
37250,18050,50,50,50,50,-84.3806
37250,18150,50,50,50,50,-84.3192
37350,18150,50,50,50,50,-84.2538
37350,17050,50,50,50,50,-84.9541
37250,17050,50,50,50,50,-84.9874
37250,17150,50,50,50,50,-85.0457
37450,17150,50,50,50,50,-79.0571
37550,17150,50,50,50,50,-79.0451
37550,17050,50,50,50,50,-79.1561
37450,16950,50,50,50,50,-84.8754
37550,16850,50,50,50,50,-84.7352
37450,16850,50,50,50,50,-84.8299
37350,16850,50,50,50,50,-84.8754
37350,16950,50,50,50,50,-84.9169
37250,16950,50,50,50,50,-84.9585
37150,16850,50,50,50,50,-84.9718
37150,16950,50,50,50,50,-84.9673
36850,16850,50,50,50,50,-85.4393
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-85.2041
37050,17350,50,50,50,50,-85.2384
36850,17350,50,50,50,50,-85.2653
36950,17350,50,50,50,50,-85.2603
36950,17450,50,50,50,50,-85.2724
36850,17550,50,50,50,50,-85.422
36950,17550,50,50,50,50,-85.3062
37050,17550,50,50,50,50,-85.25
37050,17450,50,50,50,50,-85.2462
37150,17450,50,50,50,50,-85.2192
37150,17550,50,50,50,50,-85.2026
37250,17550,50,50,50,50,-85.1456
37350,17550,50,50,50,50,-85.1041
37350,17450,50,50,50,50,-85.1278
37250,17350,50,50,50,50,-85.1499
37250,17250,50,50,50,50,-85.0999
37350,17350,50,50,50,50,-85.1413
37450,17250,50,50,50,50,-79.0638
37550,17350,50,50,50,50,-77.9716
37450,17450,50,50,50,50,-85.133
37750,17550,50,50,50,50,-77.6299
37750,17450,50,50,50,50,-77.647
37650,17450,50,50,50,50,-77.808
37650,17350,50,50,50,50,-77.9782
37650,17250,50,50,50,50,-78.4467
37750,17350,50,50,50,50,-77.6943
37850,17350,50,50,50,50,-77.4687
37850,17250,50,50,50,50,-77.4567
37950,17350,50,50,50,50,-77.2702
37950,17450,50,50,50,50,-77.2986
37850,17450,50,50,50,50,-77.4669
37950,17550,50,50,50,50,-77.1748
38050,17550,50,50,50,50,-77.1287
38150,17450,50,50,50,50,-76.8492
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-76.8162
38250,17250,50,50,50,50,-76.7837
38150,17250,50,50,50,50,-76.7721
38050,17350,50,50,50,50,-77.0599
38150,17350,50,50,50,50,-76.8691
38150,17050,50,50,50,50,-76.6642
38050,17150,50,50,50,50,-76.6429
38150,17150,50,50,50,50,-76.6856
38350,17150,50,50,50,50,-30.1515
38250,16950,50,50,50,50,-74.3335
38350,16950,50,50,50,50,-74.3531
38350,16850,50,50,50,50,-74.3936
38050,16950,50,50,50,50,-81.6188
38050,16850,50,50,50,50,-81.6035
37850,16850,50,50,50,50,-80.5273
37950,17150,50,50,50,50,-76.6219
37850,17050,50,50,50,50,-79.4959
37750,17050,50,50,50,50,-79.4878
37650,17050,50,50,50,50,-79.2626
37650,17150,50,50,50,50,-78.9186
37650,16950,50,50,50,50,-79.4835
37750,16950,50,50,50,50,-79.6984
37750,16850,50,50,50,50,-80.117
37750,16650,50,50,50,50,-81.3299
37650,16550,50,50,50,50,-84.4963
37850,16550,50,50,50,50,-81.5215
37850,16450,50,50,50,50,-81.6758
37950,16450,50,50,50,50,-81.672
37950,16550,50,50,50,50,-81.5598
37950,16650,50,50,50,50,-81.473
37850,16650,50,50,50,50,-81.3161
37850,16750,50,50,50,50,-80.9274
38050,16750,50,50,50,50,-81.5736
38050,16650,50,50,50,50,-81.53
38350,16750,50,50,50,50,-74.4198
38350,16650,50,50,50,50,-74.4005
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-81.6861
38150,16250,50,50,50,50,-81.275
38150,16350,50,50,50,50,-81.2916
38350,16350,50,50,50,50,-80.6705
38350,16250,50,50,50,50,-80.6527
38250,16150,50,50,50,50,-80.8923
38350,16150,50,50,50,50,-80.6184
38350,16050,50,50,50,50,-80.5961
38250,16050,50,50,50,50,-80.8011
38150,16150,50,50,50,50,-81.2429
38050,16150,50,50,50,50,-81.5471
38050,16050,50,50,50,50,-81.6125
37950,16050,50,50,50,50,-81.7994
37850,16050,50,50,50,50,-82.0002
37850,16150,50,50,50,50,-81.9575
37950,16150,50,50,50,50,-81.7724
37950,16350,50,50,50,50,-81.753
37850,16250,50,50,50,50,-81.8957
37850,16350,50,50,50,50,-81.8209
37750,16350,50,50,50,50,-81.9465
37650,16250,50,50,50,50,-82.1588
37650,16350,50,50,50,50,-82.0591
37650,16150,50,50,50,50,-82.2457
37750,16150,50,50,50,50,-82.1489
37750,16050,50,50,50,50,-82.231
37650,16050,50,50,50,50,-82.417
37550,16050,50,50,50,50,-82.7796
37450,16150,50,50,50,50,-83.1417
37450,16050,50,50,50,50,-83.132
37350,16050,50,50,50,50,-83.4654
37250,16050,50,50,50,50,-83.7082
37250,16150,50,50,50,50,-83.9552
37250,16250,50,50,50,50,-84.0895
37250,16350,50,50,50,50,-84.1935
37350,16350,50,50,50,50,-84.2627
37450,16350,50,50,50,50,-84.327
37550,16750,50,50,50,50,-84.6369
37550,16650,50,50,50,50,-84.5351
37450,16650,50,50,50,50,-84.4727
37550,16550,50,50,50,50,-84.4922
37550,16450,50,50,50,50,-84.4414
37450,16450,50,50,50,50,-84.3864
37250,16450,50,50,50,50,-84.2468
37350,16550,50,50,50,50,-84.3712
37250,16550,50,50,50,50,-84.3313
37250,16650,50,50,50,50,-84.3712
37350,16650,50,50,50,50,-84.4064
37050,16750,50,50,50,50,-84.2085
37050,16650,50,50,50,50,-84.2068
37050,16550,50,50,50,50,-84.2041
37150,16450,50,50,50,50,-84.2109
36950,16450,50,50,50,50,-84.1826
36950,16550,50,50,50,50,-84.1998
36850,16550,50,50,50,50,-84.2051
36850,16650,50,50,50,50,-84.2064
36950,16650,50,50,50,50,-84.2057
36950,16750,50,50,50,50,-84.2082
36950,16250,50,50,50,50,-84.1493
36850,16250,50,50,50,50,-84.1569
36850,16350,50,50,50,50,-84.1628
36950,16350,50,50,50,50,-84.1637
37050,16350,50,50,50,50,-84.1574
37150,16350,50,50,50,50,-84.1703
37150,16250,50,50,50,50,-84.1154
37050,16250,50,50,50,50,-84.1347
37050,16150,50,50,50,50,-84.1133
37150,16150,50,50,50,50,-84.0627
36950,16150,50,50,50,50,-84.1386
36850,16150,50,50,50,50,-84.1496
36750,16050,50,50,50,50,-85.5847
36650,16050,50,50,50,50,-85.5851
36650,16150,50,50,50,50,-85.585
36750,16350,50,50,50,50,-84.1646
36750,16250,50,50,50,50,-84.1626
36550,16350,50,50,50,50,-85.5844
36550,16250,50,50,50,50,-85.5851
36450,16250,50,50,50,50,-85.5863
36450,16350,50,50,50,50,-85.5882
36550,16150,50,50,50,50,-85.5854
36550,16050,50,50,50,50,-85.5867
36450,16050,50,50,50,50,-85.5904
36350,16050,50,50,50,50,-85.5951
36350,16150,50,50,50,50,-85.5981
36250,16150,50,50,50,50,-85.6018
36250,16050,50,50,50,50,-85.5974
36150,16150,50,50,50,50,-85.6107
36150,16250,50,50,50,50,-85.6202
36050,16250,50,50,50,50,-85.628
36050,16350,50,50,50,50,-85.6363
36150,16350,50,50,50,50,-85.6225
36250,16350,50,50,50,50,-85.6063
36350,16350,50,50,50,50,-85.5945
36350,16450,50,50,50,50,-85.5898
36350,16550,50,50,50,50,-85.573
36250,16550,50,50,50,50,-85.5874
36250,16450,50,50,50,50,-85.6027
36150,16450,50,50,50,50,-85.6278
36050,16450,50,50,50,50,-85.6588
36050,16550,50,50,50,50,-85.6864
36150,16650,50,50,50,50,-85.7067
36050,16650,50,50,50,50,-85.7065
36050,16750,50,50,50,50,-85.7226
36350,16650,50,50,50,50,-85.5409
36350,16750,50,50,50,50,-85.51
36450,16750,50,50,50,50,-85.4806
36550,16750,50,50,50,50,-85.4641
36650,16750,50,50,50,50,-85.4531
36750,16750,50,50,50,50,-85.4462
36750,16550,50,50,50,50,-84.2072
36550,16450,50,50,50,50,-85.5807
36450,16550,50,50,50,50,-85.5749
36550,16550,50,50,50,50,-85.5775
36550,17550,50,50,50,50,-85.8084
36750,17550,50,50,50,50,-85.5338
36750,17450,50,50,50,50,-85.5416
36650,17450,50,50,50,50,-85.5456
36750,17250,50,50,50,50,-85.4116
36650,17250,50,50,50,50,-85.4096
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-85.4157
36750,17050,50,50,50,50,-85.422
36750,16950,50,50,50,50,-85.4305
36750,16850,50,50,50,50,-85.4412
36650,16850,50,50,50,50,-85.4509
36550,16850,50,50,50,50,-85.4604
36450,16850,50,50,50,50,-85.4696
36550,16950,50,50,50,50,-85.4586
36050,16850,50,50,50,50,-85.7309
36150,16850,50,50,50,50,-85.7314
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-85.9949
36050,17250,50,50,50,50,-85.996
36150,17250,50,50,50,50,-85.9959
36150,17350,50,50,50,50,-85.9946
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-85.9871
36150,17450,50,50,50,50,-85.992
36050,17450,50,50,50,50,-85.9932
36050,17550,50,50,50,50,-85.9906
35650,17450,50,50,50,50,-86.0994
35650,17550,50,50,50,50,-86.0988
35850,17550,50,50,50,50,-86.0488
35950,17450,50,50,50,50,-85.9942
35850,17350,50,50,50,50,-86.1009
35850,17250,50,50,50,50,-86.101
35750,17250,50,50,50,50,-86.1007
35650,17250,50,50,50,50,-86.1003
35650,17350,50,50,50,50,-86.1001
35750,17350,50,50,50,50,-86.1006
35650,17050,50,50,50,50,-85.8505
35750,17150,50,50,50,50,-86.101
35850,17150,50,50,50,50,-86.1012
35950,17150,50,50,50,50,-86.1013
35850,17050,50,50,50,50,-86.1013
35950,16850,50,50,50,50,-85.7384
35850,16850,50,50,50,50,-85.754
35750,16850,50,50,50,50,-85.7744
35650,16850,50,50,50,50,-85.7885
35650,16950,50,50,50,50,-85.8108
35750,16950,50,50,50,50,-85.7929
35250,16950,50,50,50,50,-85.9767
35250,16850,50,50,50,50,-86.008
35350,16950,50,50,50,50,-85.9568
35450,16950,50,50,50,50,-85.9428
35550,16850,50,50,50,50,-85.7798
35550,17050,50,50,50,50,-85.8895
35450,17050,50,50,50,50,-85.9277
35350,17050,50,50,50,50,-85.9499
35250,17050,50,50,50,50,-85.9643
35250,17150,50,50,50,50,-85.9654
35250,17350,50,50,50,50,-86.1016
35350,17350,50,50,50,50,-86.1009
35450,17350,50,50,50,50,-86.1001
35550,17250,50,50,50,50,-86.1002
35550,17350,50,50,50,50,-86.0999
35550,17550,50,50,50,50,-86.0981
35550,17450,50,50,50,50,-86.0992
35450,17450,50,50,50,50,-86.0993
35450,17550,50,50,50,50,-86.0987
35350,17550,50,50,50,50,-86.1006
35250,17550,50,50,50,50,-86.1025
35450,16550,50,50,50,50,-85.7625
35550,16550,50,50,50,50,-85.7592
35350,16450,50,50,50,50,-86.0828
35350,16650,50,50,50,50,-85.7659
35450,16750,50,50,50,50,-85.7681
35450,16650,50,50,50,50,-85.7651
35550,16650,50,50,50,50,-85.7632
35550,16750,50,50,50,50,-85.7705
35650,16650,50,50,50,50,-85.7575
35750,16750,50,50,50,50,-85.7618
35850,16750,50,50,50,50,-85.7487
35950,16750,50,50,50,50,-85.73
35950,16650,50,50,50,50,-85.7102
35950,16550,50,50,50,50,-85.6939
35950,16450,50,50,50,50,-85.6851
35850,16450,50,50,50,50,-85.7025
35750,16450,50,50,50,50,-85.7197
35650,16550,50,50,50,50,-85.7512
35650,16450,50,50,50,50,-85.7364
35650,16350,50,50,50,50,-85.7377
35850,16150,50,50,50,50,-86.0823
35950,16150,50,50,50,50,-86.0824
35750,16050,50,50,50,50,-86.0822
35750,16150,50,50,50,50,-86.0823
35650,16150,50,50,50,50,-86.0824
35650,16050,50,50,50,50,-86.0822
35550,16050,50,50,50,50,-86.0826
35450,16050,50,50,50,50,-86.0832
35450,16150,50,50,50,50,-86.0828
35550,16150,50,50,50,50,-86.0826
35550,16350,50,50,50,50,-85.7383
35450,16250,50,50,50,50,-86.0827
35350,16350,50,50,50,50,-86.0828
35350,16250,50,50,50,50,-86.0828
35250,16250,50,50,50,50,-86.0828
35250,16150,50,50,50,50,-86.0828
35350,16150,50,50,50,50,-86.0828
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-86.0878
35250,15750,50,50,50,50,-86.0914
35250,15650,50,50,50,50,-86.0939
35350,15750,50,50,50,50,-86.089
35450,15750,50,50,50,50,-86.0878
35450,15850,50,50,50,50,-86.0865
35450,15950,50,50,50,50,-86.0841
35550,15950,50,50,50,50,-86.0828
35650,15950,50,50,50,50,-86.0816
35650,15850,50,50,50,50,-86.0799
35850,15950,50,50,50,50,-86.0789
35850,15850,50,50,50,50,-86.0787
35850,15750,50,50,50,50,-86.0785
35950,15650,50,50,50,50,-85.8522
35750,15650,50,50,50,50,-86.0775
35750,15750,50,50,50,50,-86.0781
35650,15750,50,50,50,50,-86.0783
35650,15650,50,50,50,50,-86.0768
35650,15550,50,50,50,50,-86.0746
35750,15450,50,50,50,50,-86.007
35850,15450,50,50,50,50,-86.006
35850,15350,50,50,50,50,-86.0042
35850,15250,50,50,50,50,-86.0014
35750,15250,50,50,50,50,-86.0068
35650,15350,50,50,50,50,-86.0679
35550,15250,50,50,50,50,-86.0614
35550,15350,50,50,50,50,-86.0675
35450,15350,50,50,50,50,-86.0702
35450,15250,50,50,50,50,-86.0665
35350,15250,50,50,50,50,-86.0757
35250,15250,50,50,50,50,-86.0849
35250,15350,50,50,50,50,-86.0803
35350,15350,50,50,50,50,-86.0755
35450,15550,50,50,50,50,-86.0717
35550,15550,50,50,50,50,-86.0723
35550,15450,50,50,50,50,-86.0703
35450,15450,50,50,50,50,-86.0708
35350,15050,50,50,50,50,-86.1022
35250,15050,50,50,50,50,-86.1016
35250,15150,50,50,50,50,-86.0934
35450,15150,50,50,50,50,-86.0583
35550,15150,50,50,50,50,-86.0497
35550,15050,50,50,50,50,-86.045
35450,14850,50,50,50,50,-85.8224
35350,14950,50,50,50,50,-86.1024
35250,14850,50,50,50,50,-86.1163
35350,14750,50,50,50,50,-85.8224
35250,14550,50,50,50,50,-85.8161
35250,14450,50,50,50,50,-85.8161
35350,14450,50,50,50,50,-85.816
35350,14550,50,50,50,50,-85.816
35450,14450,50,50,50,50,-85.816
35550,14450,50,50,50,50,-85.8161
35550,14650,50,50,50,50,-85.8193
35450,14750,50,50,50,50,-85.822
35550,14750,50,50,50,50,-85.8208
35750,14750,50,50,50,50,-85.8169
35750,14650,50,50,50,50,-85.8165
35650,14650,50,50,50,50,-85.8176
35650,14550,50,50,50,50,-85.8167
35650,14450,50,50,50,50,-85.8163
35750,14550,50,50,50,50,-85.816
35850,14550,50,50,50,50,-85.8144
35950,14450,50,50,50,50,-85.8311
35950,14550,50,50,50,50,-85.8117
35950,14650,50,50,50,50,-85.8137
35850,14650,50,50,50,50,-85.815
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-86.0397
35650,15150,50,50,50,50,-86.0338
35750,15150,50,50,50,50,-86.0113
35850,15150,50,50,50,50,-85.9925
35950,15150,50,50,50,50,-85.9632
35850,15050,50,50,50,50,-85.9934
36150,15050,50,50,50,50,-85.9517
36050,15050,50,50,50,50,-85.9428
36050,15150,50,50,50,50,-85.9329
36350,15050,50,50,50,50,-85.9644
36250,15050,50,50,50,50,-85.9585
36350,14950,50,50,50,50,-85.9653
36150,14950,50,50,50,50,-85.9527
36050,14850,50,50,50,50,-85.7314
36050,14750,50,50,50,50,-85.7296
36150,14750,50,50,50,50,-85.7261
36050,14550,50,50,50,50,-85.7866
36150,14450,50,50,50,50,-85.7661
36150,14550,50,50,50,50,-85.7604
36250,14550,50,50,50,50,-85.7273
36250,14450,50,50,50,50,-85.7288
36350,14450,50,50,50,50,-85.6913
36350,14550,50,50,50,50,-85.7043
36350,14650,50,50,50,50,-85.6925
