35750,18050,50,50,50,50,-74.8808
35650,18150,50,50,50,50,0.477401
35750,18150,50,50,50,50,-52.3497
35650,18250,50,50,50,50,18.3876
35750,18350,50,50,50,50,-1.07166
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-86.1121
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-86.142
36250,18250,50,50,50,50,-86.1301
36250,18150,50,50,50,50,-86.1143
36350,18150,50,50,50,50,-86.1405
36250,18050,50,50,50,50,-86.0939
36150,18050,50,50,50,50,-85.9876
36150,18150,50,50,50,50,-86.0592
36050,18150,50,50,50,50,-85.9487
36050,18050,50,50,50,50,-85.6811
36050,17950,50,50,50,50,-85.753
36150,17850,50,50,50,50,-86.1413
36050,17750,50,50,50,50,-86.0524
36150,17650,50,50,50,50,-86.1483
36150,17750,50,50,50,50,-86.1277
36250,17750,50,50,50,50,-86.1454
36250,17650,50,50,50,50,-86.1522
36350,17650,50,50,50,50,-86.157
36350,17850,50,50,50,50,-86.1549
36250,17950,50,50,50,50,-86.1314
36350,17950,50,50,50,50,-86.1478
36550,17950,50,50,50,50,-86.1607
36450,17850,50,50,50,50,-86.158
36450,17750,50,50,50,50,-86.1591
36450,17650,50,50,50,50,-86.1591
36550,17650,50,50,50,50,-86.1601
36650,17750,50,50,50,50,-86.1606
36650,17650,50,50,50,50,-86.1605
36750,17650,50,50,50,50,-86.1606
36650,17850,50,50,50,50,-86.1607
36650,17950,50,50,50,50,-86.1607
36750,17950,50,50,50,50,-86.1608
36750,18050,50,50,50,50,-86.1609
36750,18150,50,50,50,50,-86.1609
36650,18150,50,50,50,50,-86.1608
36450,18050,50,50,50,50,-86.1549
36450,18150,50,50,50,50,-86.1511
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-86.1609
36750,18250,50,50,50,50,-86.1609
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-85.5583
36250,18550,50,50,50,50,-83.3437
36250,18450,50,50,50,50,-85.0972
36150,18450,50,50,50,50,-85.5583
36050,18550,50,50,50,50,-72.8815
36150,18650,50,50,50,50,-72.0043
36050,18650,50,50,50,50,-61.8004
36050,18750,50,50,50,50,-20.0296
36150,18750,50,50,50,50,-62.8909
36250,18750,50,50,50,50,-76.9959
36250,18650,50,50,50,50,-79.3316
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-81.0913
36050,18850,50,50,50,50,17.4302
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-86.0078
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-86.0523
36750,19150,50,50,50,50,-86.0986
36850,19050,50,50,50,50,-86.1609
36950,19050,50,50,50,50,-86.1609
36950,19150,50,50,50,50,-86.1609
37050,19150,50,50,50,50,-86.1609
37150,19150,50,50,50,50,-86.1609
37150,19050,50,50,50,50,-86.1609
37050,19050,50,50,50,50,-86.1609
37050,18950,50,50,50,50,-86.1609
37150,18850,50,50,50,50,-86.1609
37050,18850,50,50,50,50,-86.1609
36850,18950,50,50,50,50,-86.1609
36950,18950,50,50,50,50,-86.1609
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-86.1609
37150,18650,50,50,50,50,-86.1607
37350,18750,50,50,50,50,-86.1609
37350,18650,50,50,50,50,-86.1609
37250,18650,50,50,50,50,-86.1608
37250,18450,50,50,50,50,-86.1609
37350,18450,50,50,50,50,-86.1609
37450,18550,50,50,50,50,-86.1609
37450,18450,50,50,50,50,-86.1609
37550,18450,50,50,50,50,-86.1609
37550,18550,50,50,50,50,-86.1609
37550,18650,50,50,50,50,-86.1609
37450,18650,50,50,50,50,-86.1609
37550,18750,50,50,50,50,-86.1609
37450,18950,50,50,50,50,-86.1609
37550,18950,50,50,50,50,-86.1609
37350,18850,50,50,50,50,-86.1609
37350,18950,50,50,50,50,-86.1609
37350,19050,50,50,50,50,-86.1609
37250,19050,50,50,50,50,-86.1609
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-86.1609
37650,18850,50,50,50,50,-86.1609
37750,18950,50,50,50,50,-86.1609
37850,18950,50,50,50,50,-86.1609
37850,18850,50,50,50,50,-86.1609
37950,18850,50,50,50,50,-86.1609
37850,19050,50,50,50,50,-86.1609
37950,19150,50,50,50,50,-86.1608
38050,19150,50,50,50,50,-86.1609
38050,19050,50,50,50,50,-86.1609
38150,19050,50,50,50,50,-86.1609
38250,19150,50,50,50,50,-86.1609
38250,19050,50,50,50,50,-86.1609
38250,18950,50,50,50,50,-86.1609
38350,18850,50,50,50,50,-86.1609
38250,18850,50,50,50,50,-86.1609
38150,18850,50,50,50,50,-86.1609
38050,18950,50,50,50,50,-86.1609
38150,18950,50,50,50,50,-86.1609
38050,18650,50,50,50,50,-86.1609
38050,18750,50,50,50,50,-86.1609
38150,18750,50,50,50,50,-86.1609
38250,18750,50,50,50,50,-86.1609
38350,18750,50,50,50,50,-86.1609
38350,18650,50,50,50,50,-86.1608
38250,18550,50,50,50,50,-86.1609
38150,18550,50,50,50,50,-86.1609
38050,18550,50,50,50,50,-86.1609
38050,18450,50,50,50,50,-86.1609
37950,18450,50,50,50,50,-86.1609
37850,18450,50,50,50,50,-86.1609
37850,18550,50,50,50,50,-86.1609
37950,18550,50,50,50,50,-86.1609
37950,18750,50,50,50,50,-86.1609
37950,18650,50,50,50,50,-86.1609
37850,18750,50,50,50,50,-86.1609
37750,18650,50,50,50,50,-86.1608
37650,18750,50,50,50,50,-86.1609
37650,18550,50,50,50,50,-86.1609
37750,18550,50,50,50,50,-86.1609
37650,18450,50,50,50,50,-86.1609
37650,18350,50,50,50,50,-86.1609
37750,18250,50,50,50,50,-86.1609
37650,18150,50,50,50,50,-86.1609
37650,18050,50,50,50,50,-86.1608
37750,18150,50,50,50,50,-86.1609
37850,18050,50,50,50,50,-86.1607
37950,18050,50,50,50,50,-86.1607
37950,18250,50,50,50,50,-86.1609
37850,18250,50,50,50,50,-86.1609
37850,18350,50,50,50,50,-86.1609
37950,18350,50,50,50,50,-86.1609
38050,18250,50,50,50,50,-86.1608
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-86.1608
38050,18150,50,50,50,50,-86.1607
38150,18150,50,50,50,50,-86.1607
38150,17850,50,50,50,50,-86.1607
38050,17950,50,50,50,50,-86.1608
38150,17950,50,50,50,50,-86.1607
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1606
38050,17750,50,50,50,50,-86.1607
38050,17650,50,50,50,50,-86.1607
37950,17650,50,50,50,50,-86.1607
37850,17750,50,50,50,50,-86.1606
37950,17750,50,50,50,50,-86.1607
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1607
37450,17650,50,50,50,50,-86.1608
37450,17750,50,50,50,50,-86.1608
37550,17850,50,50,50,50,-86.1607
37450,17850,50,50,50,50,-86.1608
37450,17950,50,50,50,50,-86.1608
37350,17950,50,50,50,50,-86.1608
37350,17850,50,50,50,50,-86.1608
37250,17850,50,50,50,50,-86.1607
37350,17750,50,50,50,50,-86.1608
37350,17650,50,50,50,50,-86.1608
37250,17650,50,50,50,50,-86.1609
37150,17650,50,50,50,50,-86.1609
37050,17650,50,50,50,50,-86.1609
36950,17650,50,50,50,50,-86.1609
36950,17850,50,50,50,50,-86.1606
37050,17850,50,50,50,50,-86.1607
37150,17850,50,50,50,50,-86.1607
37150,17950,50,50,50,50,-86.1606
37050,18150,50,50,50,50,-86.1609
37050,18050,50,50,50,50,-86.1609
36950,18050,50,50,50,50,-86.1609
36850,18050,50,50,50,50,-86.1609
36950,18150,50,50,50,50,-86.1609
36850,18250,50,50,50,50,-86.1609
36850,18350,50,50,50,50,-86.1609
36950,18350,50,50,50,50,-86.1608
37150,18250,50,50,50,50,-86.1608
37150,18350,50,50,50,50,-86.1609
37250,18350,50,50,50,50,-86.1609
37350,18250,50,50,50,50,-86.1609
37450,18350,50,50,50,50,-86.1609
37550,18350,50,50,50,50,-86.1609
37450,18250,50,50,50,50,-86.1609
37450,18150,50,50,50,50,-86.1609
37550,18150,50,50,50,50,-86.1609
37350,18050,50,50,50,50,-86.1609
37250,18050,50,50,50,50,-86.1609
37250,18150,50,50,50,50,-86.1609
37350,18150,50,50,50,50,-86.1609
37350,17050,50,50,50,50,-86.1609
37250,17050,50,50,50,50,-86.1609
37250,17150,50,50,50,50,-86.1609
37450,17150,50,50,50,50,-86.1608
37550,17150,50,50,50,50,-86.1609
37550,17050,50,50,50,50,-86.1609
37450,16950,50,50,50,50,-86.1609
37550,16850,50,50,50,50,-86.1609
37450,16850,50,50,50,50,-86.1609
37350,16850,50,50,50,50,-86.1609
37350,16950,50,50,50,50,-86.1609
37250,16950,50,50,50,50,-86.1609
37150,16850,50,50,50,50,-86.1607
37150,16950,50,50,50,50,-86.1608
36850,16850,50,50,50,50,-86.1608
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-86.1609
37050,17350,50,50,50,50,-86.1609
36850,17350,50,50,50,50,-86.1608
36950,17350,50,50,50,50,-86.1609
36950,17450,50,50,50,50,-86.1609
36850,17550,50,50,50,50,-86.1608
36950,17550,50,50,50,50,-86.1609
37050,17550,50,50,50,50,-86.1609
37050,17450,50,50,50,50,-86.1609
37150,17450,50,50,50,50,-86.1609
37150,17550,50,50,50,50,-86.1609
37250,17550,50,50,50,50,-86.1609
37350,17550,50,50,50,50,-86.1609
37350,17450,50,50,50,50,-86.1609
37250,17350,50,50,50,50,-86.1609
37250,17250,50,50,50,50,-86.1609
37350,17350,50,50,50,50,-86.1609
37450,17250,50,50,50,50,-86.1607
37550,17350,50,50,50,50,-86.1608
37450,17450,50,50,50,50,-86.1608
37750,17550,50,50,50,50,-86.1608
37750,17450,50,50,50,50,-86.1609
37650,17450,50,50,50,50,-86.1609
37650,17350,50,50,50,50,-86.1609
37650,17250,50,50,50,50,-86.1609
37750,17350,50,50,50,50,-86.1609
37850,17350,50,50,50,50,-86.1609
37850,17250,50,50,50,50,-86.1608
37950,17350,50,50,50,50,-86.1609
37950,17450,50,50,50,50,-86.1609
37850,17450,50,50,50,50,-86.1609
37950,17550,50,50,50,50,-86.1608
38050,17550,50,50,50,50,-86.1607
38150,17450,50,50,50,50,-86.1608
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1609
38250,17250,50,50,50,50,-86.1609
38150,17250,50,50,50,50,-86.1609
38050,17350,50,50,50,50,-86.1609
38150,17350,50,50,50,50,-86.1609
38150,17050,50,50,50,50,-86.1607
38050,17150,50,50,50,50,-86.1607
38150,17150,50,50,50,50,-86.1608
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1607
38350,16950,50,50,50,50,-86.1608
38350,16850,50,50,50,50,-86.1609
38050,16950,50,50,50,50,-86.1609
38050,16850,50,50,50,50,-86.1609
37850,16850,50,50,50,50,-86.1609
37950,17150,50,50,50,50,-86.1607
37850,17050,50,50,50,50,-86.1608
37750,17050,50,50,50,50,-86.1609
37650,17050,50,50,50,50,-86.1609
37650,17150,50,50,50,50,-86.1609
37650,16950,50,50,50,50,-86.1609
37750,16950,50,50,50,50,-86.1609
37750,16850,50,50,50,50,-86.1609
37750,16650,50,50,50,50,-86.1608
37650,16550,50,50,50,50,-86.1608
37850,16550,50,50,50,50,-86.1609
37850,16450,50,50,50,50,-86.1609
37950,16450,50,50,50,50,-86.1609
37950,16550,50,50,50,50,-86.1609
37950,16650,50,50,50,50,-86.1609
37850,16650,50,50,50,50,-86.1609
37850,16750,50,50,50,50,-86.1609
38050,16750,50,50,50,50,-86.1609
38050,16650,50,50,50,50,-86.1609
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1608
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-86.1608
38150,16250,50,50,50,50,-86.1609
38150,16350,50,50,50,50,-86.1609
38350,16350,50,50,50,50,-86.1609
38350,16250,50,50,50,50,-86.1609
38250,16150,50,50,50,50,-86.1609
38350,16150,50,50,50,50,-86.1609
38350,16050,50,50,50,50,-86.1609
38250,16050,50,50,50,50,-86.1609
38150,16150,50,50,50,50,-86.1609
38050,16150,50,50,50,50,-86.1609
38050,16050,50,50,50,50,-86.1609
37950,16050,50,50,50,50,-86.1609
37850,16050,50,50,50,50,-86.1609
37850,16150,50,50,50,50,-86.1609
37950,16150,50,50,50,50,-86.1609
37950,16350,50,50,50,50,-86.1609
37850,16250,50,50,50,50,-86.1609
37850,16350,50,50,50,50,-86.1609
37750,16350,50,50,50,50,-86.1609
37650,16250,50,50,50,50,-86.1609
37650,16350,50,50,50,50,-86.1609
37650,16150,50,50,50,50,-86.1609
37750,16150,50,50,50,50,-86.1609
37750,16050,50,50,50,50,-86.1609
37650,16050,50,50,50,50,-86.1609
37550,16050,50,50,50,50,-86.1609
37450,16150,50,50,50,50,-86.1608
37450,16050,50,50,50,50,-86.1609
37350,16050,50,50,50,50,-86.1609
37250,16050,50,50,50,50,-86.1609
37250,16150,50,50,50,50,-86.1609
37250,16250,50,50,50,50,-86.1609
37250,16350,50,50,50,50,-86.1609
37350,16350,50,50,50,50,-86.1609
37450,16350,50,50,50,50,-86.1609
37550,16750,50,50,50,50,-86.1609
37550,16650,50,50,50,50,-86.1609
37450,16650,50,50,50,50,-86.1609
37550,16550,50,50,50,50,-86.1609
37550,16450,50,50,50,50,-86.1609
37450,16450,50,50,50,50,-86.1609
37250,16450,50,50,50,50,-86.1609
37350,16550,50,50,50,50,-86.1609
37250,16550,50,50,50,50,-86.1609
37250,16650,50,50,50,50,-86.1609
37350,16650,50,50,50,50,-86.1609
37050,16750,50,50,50,50,-86.1609
37050,16650,50,50,50,50,-86.1609
37050,16550,50,50,50,50,-86.1609
37150,16450,50,50,50,50,-86.1609
36950,16450,50,50,50,50,-86.1609
36950,16550,50,50,50,50,-86.1609
36850,16550,50,50,50,50,-86.1609
36850,16650,50,50,50,50,-86.1609
36950,16650,50,50,50,50,-86.1609
36950,16750,50,50,50,50,-86.1609
36950,16250,50,50,50,50,-86.1609
36850,16250,50,50,50,50,-86.1609
36850,16350,50,50,50,50,-86.1609
36950,16350,50,50,50,50,-86.1609
37050,16350,50,50,50,50,-86.1609
37150,16350,50,50,50,50,-86.1609
37150,16250,50,50,50,50,-86.1609
37050,16250,50,50,50,50,-86.1609
37050,16150,50,50,50,50,-86.1609
37150,16150,50,50,50,50,-86.1609
36950,16150,50,50,50,50,-86.1609
36850,16150,50,50,50,50,-86.1609
36750,16050,50,50,50,50,-86.1607
36650,16050,50,50,50,50,-86.1608
36650,16150,50,50,50,50,-86.1608
36750,16350,50,50,50,50,-86.1609
36750,16250,50,50,50,50,-86.1609
36550,16350,50,50,50,50,-86.1609
36550,16250,50,50,50,50,-86.1609
36450,16250,50,50,50,50,-86.1609
36450,16350,50,50,50,50,-86.1609
36550,16150,50,50,50,50,-86.1609
36550,16050,50,50,50,50,-86.1609
36450,16050,50,50,50,50,-86.1609
36350,16050,50,50,50,50,-86.1609
36350,16150,50,50,50,50,-86.1609
36250,16150,50,50,50,50,-86.1609
36250,16050,50,50,50,50,-86.1609
36150,16150,50,50,50,50,-86.1609
36150,16250,50,50,50,50,-86.1609
36050,16250,50,50,50,50,-86.1609
36050,16350,50,50,50,50,-86.1609
36150,16350,50,50,50,50,-86.1609
36250,16350,50,50,50,50,-86.1609
36350,16350,50,50,50,50,-86.1609
36350,16450,50,50,50,50,-86.1609
36350,16550,50,50,50,50,-86.1609
36250,16550,50,50,50,50,-86.1609
36250,16450,50,50,50,50,-86.1609
36150,16450,50,50,50,50,-86.1609
36050,16450,50,50,50,50,-86.1609
36050,16550,50,50,50,50,-86.1609
36150,16650,50,50,50,50,-86.1608
36050,16650,50,50,50,50,-86.1608
36050,16750,50,50,50,50,-86.1608
36350,16650,50,50,50,50,-86.1609
36350,16750,50,50,50,50,-86.1609
36450,16750,50,50,50,50,-86.1609
36550,16750,50,50,50,50,-86.1609
36650,16750,50,50,50,50,-86.1609
36750,16750,50,50,50,50,-86.1609
36750,16550,50,50,50,50,-86.1609
36550,16450,50,50,50,50,-86.1609
36450,16550,50,50,50,50,-86.1609
36550,16550,50,50,50,50,-86.1609
36550,17550,50,50,50,50,-86.1602
36750,17550,50,50,50,50,-86.1607
36750,17450,50,50,50,50,-86.1607
36650,17450,50,50,50,50,-86.1607
36750,17250,50,50,50,50,-86.1609
36650,17250,50,50,50,50,-86.1609
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-86.1609
36750,17050,50,50,50,50,-86.1609
36750,16950,50,50,50,50,-86.1609
36750,16850,50,50,50,50,-86.1609
36650,16850,50,50,50,50,-86.1609
36550,16850,50,50,50,50,-86.1609
36450,16850,50,50,50,50,-86.1609
36550,16950,50,50,50,50,-86.1608
36050,16850,50,50,50,50,-86.1608
36150,16850,50,50,50,50,-86.1608
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-86.16
36050,17250,50,50,50,50,-86.1602
36150,17250,50,50,50,50,-86.1602
36150,17350,50,50,50,50,-86.1599
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-86.1563
36150,17450,50,50,50,50,-86.1589
36050,17450,50,50,50,50,-86.1595
36050,17550,50,50,50,50,-86.1586
35650,17450,50,50,50,50,-85.8518
35650,17550,50,50,50,50,-85.6693
35850,17550,50,50,50,50,-86.0768
35950,17450,50,50,50,50,-86.1599
35850,17350,50,50,50,50,-86.132
35850,17250,50,50,50,50,-86.14
35750,17250,50,50,50,50,-86.1227
35650,17250,50,50,50,50,-86.077
35650,17350,50,50,50,50,-86.0107
35750,17350,50,50,50,50,-86.1027
35650,17050,50,50,50,50,-86.1601
35750,17150,50,50,50,50,-86.1429
35850,17150,50,50,50,50,-86.1498
35950,17150,50,50,50,50,-86.1543
35850,17050,50,50,50,50,-86.1543
35950,16850,50,50,50,50,-86.1608
35850,16850,50,50,50,50,-86.1608
35750,16850,50,50,50,50,-86.1607
35650,16850,50,50,50,50,-86.1607
35650,16950,50,50,50,50,-86.1605
35750,16950,50,50,50,50,-86.1607
35250,16950,50,50,50,50,-86.1377
35250,16850,50,50,50,50,-86.0916
35350,16950,50,50,50,50,-86.152
35450,16950,50,50,50,50,-86.1564
35550,16850,50,50,50,50,-86.1607
35550,17050,50,50,50,50,-86.1593
35450,17050,50,50,50,50,-86.1577
35350,17050,50,50,50,50,-86.1551
35250,17050,50,50,50,50,-86.1517
35250,17150,50,50,50,50,-86.1554
35250,17350,50,50,50,50,-85.0499
35350,17350,50,50,50,50,-85.5873
35450,17350,50,50,50,50,-85.7239
35550,17250,50,50,50,50,-86.0357
35550,17350,50,50,50,50,-85.9027
35550,17550,50,50,50,50,-85.1422
35550,17450,50,50,50,50,-85.6556
35450,17450,50,50,50,50,-85.3732
35450,17550,50,50,50,50,-84.2037
35350,17550,50,50,50,50,-81.1994
35250,17550,50,50,50,50,-75.2133
35450,16550,50,50,50,50,-86.1608
35550,16550,50,50,50,50,-86.1608
35350,16450,50,50,50,50,-86.1601
35350,16650,50,50,50,50,-86.1607
35450,16750,50,50,50,50,-86.1608
35450,16650,50,50,50,50,-86.1608
35550,16650,50,50,50,50,-86.1608
35550,16750,50,50,50,50,-86.1608
35650,16650,50,50,50,50,-86.1608
35750,16750,50,50,50,50,-86.1608
35850,16750,50,50,50,50,-86.1608
35950,16750,50,50,50,50,-86.1608
35950,16650,50,50,50,50,-86.1608
35950,16550,50,50,50,50,-86.1609
35950,16450,50,50,50,50,-86.1609
35850,16450,50,50,50,50,-86.1609
35750,16450,50,50,50,50,-86.1609
35650,16550,50,50,50,50,-86.1608
35650,16450,50,50,50,50,-86.1609
35650,16350,50,50,50,50,-86.1608
35850,16150,50,50,50,50,-86.1581
35950,16150,50,50,50,50,-86.1589
35750,16050,50,50,50,50,-86.1523
35750,16150,50,50,50,50,-86.1555
35650,16150,50,50,50,50,-86.1528
35650,16050,50,50,50,50,-86.1436
35550,16050,50,50,50,50,-86.1492
35450,16050,50,50,50,50,-86.1523
35450,16150,50,50,50,50,-86.1567
35550,16150,50,50,50,50,-86.1543
35550,16350,50,50,50,50,-86.1607
35450,16250,50,50,50,50,-86.1588
35350,16350,50,50,50,50,-86.16
35350,16250,50,50,50,50,-86.1596
35250,16250,50,50,50,50,-86.1599
35250,16150,50,50,50,50,-86.1597
35350,16150,50,50,50,50,-86.159
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-86.1206
35250,15750,50,50,50,50,-85.9469
35250,15650,50,50,50,50,-85.6798
35350,15750,50,50,50,50,-86.08
35450,15750,50,50,50,50,-86.1206
35450,15850,50,50,50,50,-86.1347
35450,15950,50,50,50,50,-86.1455
35550,15950,50,50,50,50,-86.1392
35650,15950,50,50,50,50,-86.1093
35650,15850,50,50,50,50,-86.0135
35850,15950,50,50,50,50,-86.1281
35850,15850,50,50,50,50,-86.1066
35850,15750,50,50,50,50,-86.0502
35950,15650,50,50,50,50,-86.1599
35750,15650,50,50,50,50,-85.759
35750,15750,50,50,50,50,-85.9258
35650,15750,50,50,50,50,-85.8304
35650,15650,50,50,50,50,-85.3628
35650,15550,50,50,50,50,-84.0555
35750,15450,50,50,50,50,-86.1047
35850,15450,50,50,50,50,-86.0693
35850,15350,50,50,50,50,-85.978
35850,15250,50,50,50,50,-85.7809
35750,15250,50,50,50,50,-85.4881
35650,15350,50,50,50,50,-78.1847
35550,15250,50,50,50,50,-71.8631
35550,15350,50,50,50,50,-73.4355
35450,15350,50,50,50,50,-56.6869
35450,15250,50,50,50,50,-54.4929
35350,15250,50,50,50,50,3.23738
35250,15250,50,50,50,50,10.8269
35250,15350,50,50,50,50,15.8477
35350,15350,50,50,50,50,-1.01822
35450,15550,50,50,50,50,-79.9012
35550,15550,50,50,50,50,-81.5863
35550,15450,50,50,50,50,-78.1568
35450,15450,50,50,50,50,-74.3805
35350,15050,50,50,50,50,13.5105
35250,15050,50,50,50,50,10.6319
35250,15150,50,50,50,50,7.57788
35450,15150,50,50,50,50,-71.2189
35550,15150,50,50,50,50,-78.086
35550,15050,50,50,50,50,-81.7445
35450,14850,50,50,50,50,-86.1606
35350,14950,50,50,50,50,15.5314
35250,14850,50,50,50,50,15.7382
35350,14750,50,50,50,50,-86.1606
35250,14550,50,50,50,50,-86.1609
35250,14450,50,50,50,50,-86.1609
35350,14450,50,50,50,50,-86.1609
35350,14550,50,50,50,50,-86.1609
35450,14450,50,50,50,50,-86.1608
35550,14450,50,50,50,50,-86.1607
35550,14650,50,50,50,50,-86.1607
35450,14750,50,50,50,50,-86.1606
35550,14750,50,50,50,50,-86.1607
35750,14750,50,50,50,50,-86.1606
35750,14650,50,50,50,50,-86.1607
35650,14650,50,50,50,50,-86.1607
35650,14550,50,50,50,50,-86.1607
35650,14450,50,50,50,50,-86.1607
35750,14550,50,50,50,50,-86.1607
35850,14550,50,50,50,50,-86.1606
35950,14450,50,50,50,50,-86.1604
35950,14550,50,50,50,50,-86.1606
35950,14650,50,50,50,50,-86.1607
35850,14650,50,50,50,50,-86.1607
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-83.0079
35650,15150,50,50,50,50,-82.6226
35750,15150,50,50,50,50,-84.8307
35850,15150,50,50,50,50,-85.6658
35950,15150,50,50,50,50,-85.9359
35850,15050,50,50,50,50,-85.8444
36150,15050,50,50,50,50,-86.1463
36050,15050,50,50,50,50,-86.124
36050,15150,50,50,50,50,-86.0795
36350,15050,50,50,50,50,-86.158
36250,15050,50,50,50,50,-86.1542
36350,14950,50,50,50,50,-86.1589
36150,14950,50,50,50,50,-86.1518
36050,14850,50,50,50,50,-86.1609
36050,14750,50,50,50,50,-86.1609
36150,14750,50,50,50,50,-86.1609
36050,14550,50,50,50,50,-86.1607
36150,14450,50,50,50,50,-86.1607
36150,14550,50,50,50,50,-86.1607
36250,14550,50,50,50,50,-86.1608
36250,14450,50,50,50,50,-86.1608
36350,14450,50,50,50,50,-86.1609
36350,14550,50,50,50,50,-86.1609
36350,14650,50,50,50,50,-86.1609
36250,14650,50,50,50,50,-86.1609
36250,14750,50,50,50,50,-86.1609
36450,14750,50,50,50,50,-86.1608
36550,14650,50,50,50,50,-86.1609
36450,14650,50,50,50,50,-86.1609
36550,14450,50,50,50,50,-86.1609
36550,14550,50,50,50,50,-86.1609
36650,14550,50,50,50,50,-86.1609
36650,14450,50,50,50,50,-86.1609
