35450,17850,50,50,50,50,-20.0028
35550,17950,50,50,50,50,-19.8986
35650,17950,50,50,50,50,-19.1526
35750,17950,50,50,50,50,-18.6349
35750,17850,50,50,50,50,-17.9726
35650,17850,50,50,50,50,-18.9231
35650,17750,50,50,50,50,-19.0625
35750,17650,50,50,50,50,-15.3879
35850,17750,50,50,50,50,-15.5024
35850,17650,50,50,50,50,-15.418
35950,17750,50,50,50,50,-14.7395
35950,17850,50,50,50,50,-15.5841
35850,17850,50,50,50,50,-16.3537
35950,17950,50,50,50,50,-15.656
35950,18050,50,50,50,50,-16.0361
35850,18050,50,50,50,50,-17.4117
35750,18050,50,50,50,50,-18.7721
35650,18150,50,50,50,50,-21.7141
35750,18150,50,50,50,50,-20.2539
35650,18250,50,50,50,50,-22.714
35750,18350,50,50,50,50,-27.0339
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-13.8945
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-13.6343
36250,18250,50,50,50,50,-13.7359
36250,18150,50,50,50,50,-13.7209
36350,18150,50,50,50,50,-13.5827
36250,18050,50,50,50,50,-13.5112
36150,18050,50,50,50,50,-14.2072
36150,18150,50,50,50,50,-14.0888
36050,18150,50,50,50,50,-14.5568
36050,18050,50,50,50,50,-15.0357
36050,17950,50,50,50,50,-15.3453
36150,17850,50,50,50,50,-11.5069
36050,17750,50,50,50,50,-13.1255
36150,17650,50,50,50,50,-10.5273
36150,17750,50,50,50,50,-11.5104
36250,17750,50,50,50,50,-10.8826
36250,17650,50,50,50,50,-10.2537
36350,17650,50,50,50,50,-9.34759
36350,17850,50,50,50,50,-10.9133
36250,17950,50,50,50,50,-12.6277
36350,17950,50,50,50,50,-11.7626
36550,17950,50,50,50,50,-2.42538
36450,17850,50,50,50,50,-10.0778
36450,17750,50,50,50,50,-9.25314
36450,17650,50,50,50,50,-8.42919
36550,17650,50,50,50,50,-6.66704
36650,17750,50,50,50,50,-4.08285
36650,17650,50,50,50,50,-4.84267
36750,17650,50,50,50,50,-3.72353
36650,17850,50,50,50,50,-3.2642
36650,17950,50,50,50,50,-2.38754
36750,17950,50,50,50,50,-1.42777
36750,18050,50,50,50,50,-0.437275
36750,18150,50,50,50,50,0.160824
36650,18150,50,50,50,50,0.211928
36450,18050,50,50,50,50,-13.3712
36450,18150,50,50,50,50,-13.4443
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,0.883129
36750,18250,50,50,50,50,0.669079
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-22.6843
36250,18550,50,50,50,50,-23.2527
36250,18450,50,50,50,50,-22.8275
36150,18450,50,50,50,50,-22.6843
36050,18550,50,50,50,50,-24.5084
36150,18650,50,50,50,50,-24.2445
36050,18650,50,50,50,50,-24.5977
36050,18750,50,50,50,50,-25.1273
36150,18750,50,50,50,50,-24.431
36250,18750,50,50,50,50,-24.0118
36250,18650,50,50,50,50,-23.8005
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-23.9065
36050,18850,50,50,50,50,-25.5955
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-15.7473
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-15.6438
36750,19150,50,50,50,50,-15.6114
36850,19050,50,50,50,50,-84.5942
36950,19050,50,50,50,50,-83.0155
36950,19150,50,50,50,50,-83.1393
37050,19150,50,50,50,50,-80.7978
37150,19150,50,50,50,50,-75.6304
37150,19050,50,50,50,50,-56.3893
37050,19050,50,50,50,50,-77.563
37050,18950,50,50,50,50,-83.0324
37150,18850,50,50,50,50,-85.3938
37050,18850,50,50,50,50,-84.7771
36850,18950,50,50,50,50,-84.9
36950,18950,50,50,50,50,-84.1864
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,19.4267
37150,18650,50,50,50,50,20.2162
37350,18750,50,50,50,50,17.6105
37350,18650,50,50,50,50,17.1983
37250,18650,50,50,50,50,19.0622
37250,18450,50,50,50,50,18.4174
37350,18450,50,50,50,50,16.084
37450,18550,50,50,50,50,14.1108
37450,18450,50,50,50,50,13.7561
37550,18450,50,50,50,50,13.2281
37550,18550,50,50,50,50,13.7451
37550,18650,50,50,50,50,14.1545
37450,18650,50,50,50,50,15.0548
37550,18750,50,50,50,50,14.1417
37450,18950,50,50,50,50,25.4483
37550,18950,50,50,50,50,25.5854
37350,18850,50,50,50,50,18.9546
37350,18950,50,50,50,50,21.0038
37350,19050,50,50,50,50,16.6502
37250,19050,50,50,50,50,5.74871
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,22.5555
37650,18850,50,50,50,50,17.9146
37750,18950,50,50,50,50,25.0803
37850,18950,50,50,50,50,30.1547
37850,18850,50,50,50,50,34.2859
37950,18850,50,50,50,50,31.9429
37850,19050,50,50,50,50,27.9454
37950,19150,50,50,50,50,-85.5019
38050,19150,50,50,50,50,-85.0078
38050,19050,50,50,50,50,-83.1216
38150,19050,50,50,50,50,-81.297
38250,19150,50,50,50,50,-84.2442
38250,19050,50,50,50,50,-81.8702
38250,18950,50,50,50,50,-77.3403
38350,18850,50,50,50,50,-74.4507
38250,18850,50,50,50,50,-68.9544
38150,18850,50,50,50,50,-57.1863
38050,18950,50,50,50,50,-81.0731
38150,18950,50,50,50,50,-75.8239
38050,18650,50,50,50,50,14.4039
38050,18750,50,50,50,50,8.81098
38150,18750,50,50,50,50,-9.49297
38250,18750,50,50,50,50,-56.3367
38350,18750,50,50,50,50,-72.8684
38350,18650,50,50,50,50,-79.643
38250,18550,50,50,50,50,26.9219
38150,18550,50,50,50,50,23.4965
38050,18550,50,50,50,50,17.8188
38050,18450,50,50,50,50,16.6923
37950,18450,50,50,50,50,15.4378
37850,18450,50,50,50,50,14.7538
37850,18550,50,50,50,50,15.0667
37950,18550,50,50,50,50,16.2655
37950,18750,50,50,50,50,22.9007
37950,18650,50,50,50,50,17.3772
37850,18750,50,50,50,50,31.9429
37750,18650,50,50,50,50,14.7882
37650,18750,50,50,50,50,15.1773
37650,18550,50,50,50,50,13.7433
37750,18550,50,50,50,50,14.5209
37650,18450,50,50,50,50,13.1604
37650,18350,50,50,50,50,12.7149
37750,18250,50,50,50,50,11.4093
37650,18150,50,50,50,50,9.02216
37650,18050,50,50,50,50,8.84017
37750,18150,50,50,50,50,10.0655
37850,18050,50,50,50,50,36.6359
37950,18050,50,50,50,50,30.2716
37950,18250,50,50,50,50,13.9098
37850,18250,50,50,50,50,13.0124
37850,18350,50,50,50,50,13.9662
37950,18350,50,50,50,50,14.3343
38050,18250,50,50,50,50,15.0251
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,22.6812
38050,18150,50,50,50,50,17.6015
38150,18150,50,50,50,50,17.1542
38150,17850,50,50,50,50,-4.05612
38050,17950,50,50,50,50,22.5011
38150,17950,50,50,50,50,20.9973
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1603
38050,17750,50,50,50,50,-86.1603
38050,17650,50,50,50,50,-86.1603
37950,17650,50,50,50,50,-86.1603
37850,17750,50,50,50,50,-86.1603
37950,17750,50,50,50,50,-86.1603
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1594
37450,17650,50,50,50,50,3.51271
37450,17750,50,50,50,50,4.00116
37550,17850,50,50,50,50,4.57631
37450,17850,50,50,50,50,4.58153
37450,17950,50,50,50,50,4.89829
37350,17950,50,50,50,50,5.28301
37350,17850,50,50,50,50,4.88674
37250,17850,50,50,50,50,5.76045
37350,17750,50,50,50,50,3.96672
37350,17650,50,50,50,50,3.0735
37250,17650,50,50,50,50,2.25192
37150,17650,50,50,50,50,1.61908
37050,17650,50,50,50,50,1.09753
36950,17650,50,50,50,50,0.694972
36950,17850,50,50,50,50,7.33909
37050,17850,50,50,50,50,7.08066
37150,17850,50,50,50,50,6.59917
37150,17950,50,50,50,50,6.79667
37050,18150,50,50,50,50,0.466705
37050,18050,50,50,50,50,0.419838
36950,18050,50,50,50,50,0.283922
36850,18050,50,50,50,50,-0.0610562
36950,18150,50,50,50,50,0.419838
36850,18250,50,50,50,50,0.883129
36850,18350,50,50,50,50,0.997478
36950,18350,50,50,50,50,1.11776
37150,18250,50,50,50,50,20.6218
37150,18350,50,50,50,50,19.9961
37250,18350,50,50,50,50,19.4267
37350,18250,50,50,50,50,8.03988
37450,18350,50,50,50,50,11.7585
37550,18350,50,50,50,50,12.4841
37450,18250,50,50,50,50,9.21505
37450,18150,50,50,50,50,8.15768
37550,18150,50,50,50,50,8.42061
37350,18050,50,50,50,50,6.19476
37250,18050,50,50,50,50,6.31517
37250,18150,50,50,50,50,6.63644
37350,18150,50,50,50,50,7.18538
37350,17050,50,50,50,50,6.649
37250,17050,50,50,50,50,6.07843
37250,17150,50,50,50,50,4.89843
37450,17150,50,50,50,50,-86.1401
37550,17150,50,50,50,50,-86.1225
37550,17050,50,50,50,50,-86.0977
37450,16950,50,50,50,50,7.91933
37550,16850,50,50,50,50,10.0994
37450,16850,50,50,50,50,8.61362
37350,16850,50,50,50,50,7.91933
37350,16950,50,50,50,50,7.29305
37250,16950,50,50,50,50,6.74427
37150,16850,50,50,50,50,6.97837
37150,16950,50,50,50,50,6.88662
36850,16850,50,50,50,50,10.3657
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,1.88948
37050,17350,50,50,50,50,1.38825
36850,17350,50,50,50,50,1.09755
36950,17350,50,50,50,50,1.11153
36950,17450,50,50,50,50,0.876242
36850,17550,50,50,50,50,-1.10948
36950,17550,50,50,50,50,0.362659
37050,17550,50,50,50,50,1.04318
37050,17450,50,50,50,50,1.20038
37150,17450,50,50,50,50,1.5381
37150,17550,50,50,50,50,1.56883
37250,17550,50,50,50,50,2.12768
37350,17550,50,50,50,50,2.61515
37350,17450,50,50,50,50,2.67982
37250,17350,50,50,50,50,2.79403
37250,17250,50,50,50,50,3.80798
37350,17350,50,50,50,50,2.73009
37450,17250,50,50,50,50,-86.1468
37550,17350,50,50,50,50,-86.155
37450,17450,50,50,50,50,2.69771
37750,17550,50,50,50,50,-86.1591
37750,17450,50,50,50,50,-86.1582
37650,17450,50,50,50,50,-86.1563
37650,17350,50,50,50,50,-86.1524
37650,17250,50,50,50,50,-86.137
37750,17350,50,50,50,50,-86.1571
37850,17350,50,50,50,50,-86.159
37850,17250,50,50,50,50,-86.1594
37950,17350,50,50,50,50,-86.1597
37950,17450,50,50,50,50,-86.1598
37850,17450,50,50,50,50,-86.1592
37950,17550,50,50,50,50,-86.1601
38050,17550,50,50,50,50,-86.1603
38150,17450,50,50,50,50,-86.1603
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1604
38250,17250,50,50,50,50,-86.1605
38150,17250,50,50,50,50,-86.1604
38050,17350,50,50,50,50,-86.1601
38150,17350,50,50,50,50,-86.1603
38150,17050,50,50,50,50,-86.1604
38050,17150,50,50,50,50,-86.1605
38150,17150,50,50,50,50,-86.1604
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1607
38350,16950,50,50,50,50,-86.1608
38350,16850,50,50,50,50,-86.1609
38050,16950,50,50,50,50,-85.1514
38050,16850,50,50,50,50,-84.469
37850,16850,50,50,50,50,-82.6516
37950,17150,50,50,50,50,-86.1604
37850,17050,50,50,50,50,-86.0265
37750,17050,50,50,50,50,-85.9447
37650,17050,50,50,50,50,-86.036
37650,17150,50,50,50,50,-86.1087
37650,16950,50,50,50,50,-85.9144
37750,16950,50,50,50,50,-85.6305
37750,16850,50,50,50,50,-84.6677
37750,16650,50,50,50,50,-75.5018
37650,16550,50,50,50,50,14.4584
37850,16550,50,50,50,50,-37.8561
37850,16450,50,50,50,50,8.87586
37950,16450,50,50,50,50,3.47784
37950,16550,50,50,50,50,-42.372
37950,16650,50,50,50,50,-67.5156
37850,16650,50,50,50,50,-67.9304
37850,16750,50,50,50,50,-78.142
38050,16750,50,50,50,50,-82.589
38050,16650,50,50,50,50,-78.089
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1608
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-28.7512
38150,16250,50,50,50,50,-38.1472
38150,16350,50,50,50,50,-57.4382
38350,16350,50,50,50,50,-82.7846
38350,16250,50,50,50,50,-80.5562
38250,16150,50,50,50,50,-53.1901
38350,16150,50,50,50,50,-74.6885
38350,16050,50,50,50,50,-76.5902
38250,16050,50,50,50,50,-67.7508
38150,16150,50,50,50,50,-1.31547
38050,16150,50,50,50,50,8.06534
38050,16050,50,50,50,50,12.7159
37950,16050,50,50,50,50,13.7756
37850,16050,50,50,50,50,14.968
37850,16150,50,50,50,50,14.4377
37950,16150,50,50,50,50,12.4236
37950,16350,50,50,50,50,15.3055
37850,16250,50,50,50,50,13.8887
37850,16350,50,50,50,50,13.4651
37750,16350,50,50,50,50,14.6927
37650,16250,50,50,50,50,16.3334
37650,16350,50,50,50,50,15.9831
37650,16150,50,50,50,50,15.803
37750,16150,50,50,50,50,15.5198
37750,16050,50,50,50,50,15.6459
37650,16050,50,50,50,50,15.0098
37550,16050,50,50,50,50,11.9855
37450,16150,50,50,50,50,8.43389
37450,16050,50,50,50,50,9.10592
37350,16050,50,50,50,50,7.42736
37250,16050,50,50,50,50,7.88871
37250,16150,50,50,50,50,11.1524
37250,16250,50,50,50,50,12.9829
37250,16350,50,50,50,50,14.283
37350,16350,50,50,50,50,14.8857
37450,16350,50,50,50,50,15.1882
37550,16750,50,50,50,50,11.7226
37550,16650,50,50,50,50,13.4485
37450,16650,50,50,50,50,14.2867
37550,16550,50,50,50,50,14.2887
37550,16450,50,50,50,50,14.8279
37450,16450,50,50,50,50,15.1558
37250,16450,50,50,50,50,14.8119
37350,16550,50,50,50,50,15.3139
37250,16550,50,50,50,50,15.2537
37250,16650,50,50,50,50,15.3139
37350,16650,50,50,50,50,15.0557
37050,16750,50,50,50,50,33.3603
37050,16650,50,50,50,50,31.1935
37050,16550,50,50,50,50,28.8566
37150,16450,50,50,50,50,14.6414
36950,16450,50,50,50,50,21.0014
36950,16550,50,50,50,50,27.4867
36850,16550,50,50,50,50,30.1576
36850,16650,50,50,50,50,30.7736
36950,16650,50,50,50,50,30.8018
36950,16750,50,50,50,50,33.198
36950,16250,50,50,50,50,14.983
36850,16250,50,50,50,50,15.2378
36850,16350,50,50,50,50,15.6159
36950,16350,50,50,50,50,16.3385
37050,16350,50,50,50,50,14.7724
37150,16350,50,50,50,50,14.2965
37150,16250,50,50,50,50,13.5376
37050,16250,50,50,50,50,14.1977
37050,16150,50,50,50,50,13.7869
37150,16150,50,50,50,50,12.7799
36950,16150,50,50,50,50,14.5344
36850,16150,50,50,50,50,14.9207
36750,16050,50,50,50,50,7.31329
36650,16050,50,50,50,50,7.09403
36650,16150,50,50,50,50,6.84879
36750,16350,50,50,50,50,15.5935
36750,16250,50,50,50,50,15.5021
36550,16350,50,50,50,50,5.15585
36550,16250,50,50,50,50,5.6243
36450,16250,50,50,50,50,5.22407
36450,16350,50,50,50,50,4.78473
36550,16150,50,50,50,50,6.43628
36550,16050,50,50,50,50,6.71268
36450,16050,50,50,50,50,6.46333
36350,16050,50,50,50,50,5.943
36350,16150,50,50,50,50,5.55152
36250,16150,50,50,50,50,5.12829
36250,16050,50,50,50,50,5.75943
36150,16150,50,50,50,50,4.06198
36150,16250,50,50,50,50,3.04539
36050,16250,50,50,50,50,2.50253
36050,16350,50,50,50,50,2.02566
36150,16350,50,50,50,50,2.64225
36250,16350,50,50,50,50,3.28013
36350,16350,50,50,50,50,3.96333
36350,16450,50,50,50,50,3.8835
36350,16550,50,50,50,50,4.44488
36250,16550,50,50,50,50,3.84219
36250,16450,50,50,50,50,3.30725
36150,16450,50,50,50,50,2.29231
36050,16450,50,50,50,50,1.00154
36050,16550,50,50,50,50,-0.293725
36150,16650,50,50,50,50,-1.29436
36050,16650,50,50,50,50,-1.24527
36050,16750,50,50,50,50,-1.95864
36350,16650,50,50,50,50,5.48996
36350,16750,50,50,50,50,6.63043
36450,16750,50,50,50,50,7.86939
36550,16750,50,50,50,50,8.68315
36650,16750,50,50,50,50,9.34445
36750,16750,50,50,50,50,9.83062
36750,16550,50,50,50,50,31.8142
36550,16450,50,50,50,50,5.01475
36450,16550,50,50,50,50,4.6299
36550,16550,50,50,50,50,4.83256
36550,17550,50,50,50,50,-6.6924
36750,17550,50,50,50,50,-2.52848
36750,17450,50,50,50,50,-2.67417
36650,17450,50,50,50,50,-2.74239
36750,17250,50,50,50,50,13.6458
36650,17250,50,50,50,50,13.9691
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,13.0409
36750,17050,50,50,50,50,12.2329
36750,16950,50,50,50,50,11.2909
36750,16850,50,50,50,50,10.2603
36650,16850,50,50,50,50,9.49388
36550,16850,50,50,50,50,8.85447
36450,16850,50,50,50,50,8.34263
36550,16950,50,50,50,50,8.89477
36050,16850,50,50,50,50,-2.32456
36150,16850,50,50,50,50,-2.36307
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-9.19005
36050,17250,50,50,50,50,-9.10286
36150,17250,50,50,50,50,-9.11213
36150,17350,50,50,50,50,-9.21736
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-9.8236
36150,17450,50,50,50,50,-9.43723
36050,17450,50,50,50,50,-9.33908
36050,17550,50,50,50,50,-9.55203
35650,17450,50,50,50,50,-17.3212
35650,17550,50,50,50,50,-17.6668
35850,17550,50,50,50,50,-15.3879
35950,17450,50,50,50,50,-9.25358
35850,17350,50,50,50,50,-16.1046
35850,17250,50,50,50,50,-15.9774
35750,17250,50,50,50,50,-16.1737
35650,17250,50,50,50,50,-16.5686
35650,17350,50,50,50,50,-16.8134
35750,17350,50,50,50,50,-16.3337
35650,17050,50,50,50,50,-6.90934
35750,17150,50,50,50,50,-15.9119
35850,17150,50,50,50,50,-15.7605
35950,17150,50,50,50,50,-15.6352
35850,17050,50,50,50,50,-15.6352
35950,16850,50,50,50,50,-2.60265
35850,16850,50,50,50,50,-3.17367
35750,16850,50,50,50,50,-3.86478
35650,16850,50,50,50,50,-4.18038
35650,16950,50,50,50,50,-5.24035
35750,16950,50,50,50,50,-4.58399
35250,16950,50,50,50,50,-12.5356
35250,16850,50,50,50,50,-14.3491
35350,16950,50,50,50,50,-11.4877
35450,16950,50,50,50,50,-10.8129
35550,16850,50,50,50,50,-3.38054
35550,17050,50,50,50,50,-8.54313
35450,17050,50,50,50,50,-10.1621
35350,17050,50,50,50,50,-11.1421
35250,17050,50,50,50,50,-11.8024
35250,17150,50,50,50,50,-11.763
35250,17350,50,50,50,50,-17.0781
35350,17350,50,50,50,50,-17.1688
35450,17350,50,50,50,50,-17.3127
35550,17250,50,50,50,50,-16.7978
35550,17350,50,50,50,50,-17.1002
35550,17550,50,50,50,50,-18.0611
35550,17450,50,50,50,50,-17.539
35450,17450,50,50,50,50,-17.7242
35450,17550,50,50,50,50,-18.3667
35350,17550,50,50,50,50,-18.8328
35250,17550,50,50,50,50,-19.3199
35450,16550,50,50,50,50,-1.86774
35550,16550,50,50,50,50,-1.75462
35350,16450,50,50,50,50,-9.74876
35350,16650,50,50,50,50,-1.97743
35450,16750,50,50,50,50,-2.28181
35450,16650,50,50,50,50,-2.02286
35550,16650,50,50,50,50,-1.99919
35550,16750,50,50,50,50,-2.55077
35650,16650,50,50,50,50,-1.69863
35750,16750,50,50,50,50,-3.45789
35850,16750,50,50,50,50,-2.98373
35950,16750,50,50,50,50,-2.2457
35950,16650,50,50,50,50,-1.37261
35950,16550,50,50,50,50,-0.561607
35950,16450,50,50,50,50,0.0455045
35850,16450,50,50,50,50,-0.256346
35750,16450,50,50,50,50,-0.557441
35650,16550,50,50,50,50,-1.43608
35650,16450,50,50,50,50,-0.889918
35650,16350,50,50,50,50,-0.725286
35850,16150,50,50,50,50,-10.8774
35950,16150,50,50,50,50,-10.7636
35750,16050,50,50,50,50,-11.2741
35750,16150,50,50,50,50,-11.0978
35650,16150,50,50,50,50,-11.236
35650,16050,50,50,50,50,-11.539
35550,16050,50,50,50,50,-11.5
35450,16050,50,50,50,50,-11.4544
35450,16150,50,50,50,50,-10.8276
35550,16150,50,50,50,50,-11.1591
35550,16350,50,50,50,50,-0.635677
35450,16250,50,50,50,50,-10.4427
35350,16350,50,50,50,50,-9.88987
35350,16250,50,50,50,50,-10.1647
35250,16250,50,50,50,50,-10.1
35250,16150,50,50,50,50,-10.1613
35350,16150,50,50,50,50,-10.3465
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-13.5027
35250,15750,50,50,50,50,-15.1972
35250,15650,50,50,50,50,-16.3876
35350,15750,50,50,50,50,-14.0487
35450,15750,50,50,50,50,-13.5027
35450,15850,50,50,50,50,-13.0178
35450,15950,50,50,50,50,-12.1099
35550,15950,50,50,50,50,-11.923
35650,15950,50,50,50,50,-12.2231
35650,15850,50,50,50,50,-13.2656
35850,15950,50,50,50,50,-14.2672
35850,15850,50,50,50,50,-14.3168
35850,15750,50,50,50,50,-14.4099
35950,15650,50,50,50,50,-6.46631
35750,15650,50,50,50,50,-14.8727
35750,15750,50,50,50,50,-14.5339
35650,15750,50,50,50,50,-14.3361
35650,15650,50,50,50,50,-15.2209
35650,15550,50,50,50,50,-16.4553
35750,15450,50,50,50,50,-14.2079
35850,15450,50,50,50,50,-14.2168
35850,15350,50,50,50,50,-14.228
35850,15250,50,50,50,50,-14.2288
35750,15250,50,50,50,50,-14.6628
35650,15350,50,50,50,50,-18.8344
35550,15250,50,50,50,50,-18.6867
35550,15350,50,50,50,50,-18.8037
35450,15350,50,50,50,50,-19.2854
35450,15250,50,50,50,50,-19.3061
35350,15250,50,50,50,50,-20.5791
35250,15250,50,50,50,50,-22.0034
35250,15350,50,50,50,50,-21.2162
35350,15350,50,50,50,50,-20.3769
35450,15550,50,50,50,50,-18.1574
35550,15550,50,50,50,50,-17.6711
35550,15450,50,50,50,50,-18.3738
35450,15450,50,50,50,50,-18.6162
35350,15050,50,50,50,50,-26.8239
35250,15050,50,50,50,50,-26.7045
35250,15150,50,50,50,50,-24.3834
35450,15150,50,50,50,50,-18.6299
35550,15150,50,50,50,50,-17.9101
35550,15050,50,50,50,50,-17.5544
35450,14850,50,50,50,50,-0.499079
35350,14950,50,50,50,50,-26.8832
35250,14850,50,50,50,50,-30.7464
35350,14750,50,50,50,50,-0.499079
35250,14550,50,50,50,50,2.88424
35250,14450,50,50,50,50,2.80023
35350,14450,50,50,50,50,2.4055
35350,14550,50,50,50,50,2.70696
35450,14450,50,50,50,50,1.60742
35550,14450,50,50,50,50,0.965761
35550,14650,50,50,50,50,-1.1254
35450,14750,50,50,50,50,-0.587795
35550,14750,50,50,50,50,-0.841102
35750,14750,50,50,50,50,-2.03722
35750,14650,50,50,50,50,-2.01865
35650,14650,50,50,50,50,-1.41217
35650,14550,50,50,50,50,-1.0721
35650,14450,50,50,50,50,0.179068
35750,14550,50,50,50,50,-1.95494
35850,14550,50,50,50,50,-2.73881
35950,14450,50,50,50,50,-4.9944
35950,14550,50,50,50,50,-3.57864
35950,14650,50,50,50,50,-3.13011
35850,14650,50,50,50,50,-2.64236
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-17.16
35650,15150,50,50,50,50,-16.7265
35750,15150,50,50,50,50,-15.0649
35850,15150,50,50,50,50,-13.7701
35950,15150,50,50,50,50,-11.9573
35850,15050,50,50,50,50,-13.7967
36150,15050,50,50,50,50,-9.07195
36050,15050,50,50,50,50,-9.59897
36050,15150,50,50,50,50,-10.1058
36350,15050,50,50,50,50,-8.03654
36250,15050,50,50,50,50,-8.54934
36350,14950,50,50,50,50,-7.99266
36150,14950,50,50,50,50,-9.06627
36050,14850,50,50,50,50,-1.34999
36050,14750,50,50,50,50,-1.43146
36150,14750,50,50,50,50,-1.58053
36050,14550,50,50,50,50,-3.41306
36150,14450,50,50,50,50,-3.69693
36150,14550,50,50,50,50,-3.21073
36250,14550,50,50,50,50,-2.48299
36250,14450,50,50,50,50,-2.7002
36350,14450,50,50,50,50,-1.88355
36350,14550,50,50,50,50,-2.01656
36350,14650,50,50,50,50,-1.65272
36250,14650,50,50,50,50,-1.97368
36250,14750,50,50,50,50,-1.77088
36450,14750,50,50,50,50,-0.93593
36550,14650,50,50,50,50,-0.240764
36450,14650,50,50,50,50,-0.944451
36550,14450,50,50,50,50,0.809539
36550,14550,50,50,50,50,0.46744
