35450,17850,50,50,50,50,-7.92036
35550,17950,50,50,50,50,-7.5021
35650,17950,50,50,50,50,-6.93068
35750,17950,50,50,50,50,-6.44066
35750,17850,50,50,50,50,-5.95348
35650,17850,50,50,50,50,-6.82382
35650,17750,50,50,50,50,-7.0211
35750,17650,50,50,50,50,-3.7362
35850,17750,50,50,50,50,-3.83756
35850,17650,50,50,50,50,-3.76436
35950,17750,50,50,50,50,-3.1706
35950,17850,50,50,50,50,-3.85535
35850,17850,50,50,50,50,-4.5567
35950,17950,50,50,50,50,-3.80997
35950,18050,50,50,50,50,-4.07311
35850,18050,50,50,50,50,-5.25303
35750,18050,50,50,50,50,-6.40219
35650,18150,50,50,50,50,-8.48646
35750,18150,50,50,50,50,-7.46972
35650,18250,50,50,50,50,-9.12328
35750,18350,50,50,50,50,-9.09907
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-1.89603
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-1.53395
36250,18250,50,50,50,50,-1.70548
36250,18150,50,50,50,50,-1.76771
36350,18150,50,50,50,50,-1.4614
36250,18050,50,50,50,50,-1.81602
36150,18050,50,50,50,50,-2.36084
36150,18150,50,50,50,50,-2.15453
36050,18150,50,50,50,50,-2.63961
36050,18050,50,50,50,50,-3.13839
36050,17950,50,50,50,50,-3.48055
36150,17850,50,50,50,50,-0.403396
36050,17750,50,50,50,50,-1.78196
36150,17650,50,50,50,50,0.718463
36150,17750,50,50,50,50,-0.374755
36250,17750,50,50,50,50,0.00258962
36250,17650,50,50,50,50,0.434044
36350,17650,50,50,50,50,0.656981
36350,17850,50,50,50,50,-0.503228
36250,17950,50,50,50,50,-1.35881
36350,17950,50,50,50,50,-0.926726
36550,17950,50,50,50,50,7.31049
36450,17850,50,50,50,50,-0.0658595
36450,17750,50,50,50,50,0.420676
36450,17650,50,50,50,50,1.01526
36550,17650,50,50,50,50,2.15809
36650,17750,50,50,50,50,4.73839
36650,17650,50,50,50,50,3.853
36750,17650,50,50,50,50,4.99098
36650,17850,50,50,50,50,6.00535
36650,17950,50,50,50,50,7.65022
36750,17950,50,50,50,50,9.98625
36750,18050,50,50,50,50,12.5489
36750,18150,50,50,50,50,14.0238
36650,18150,50,50,50,50,14.0581
36450,18050,50,50,50,50,-1.03423
36450,18150,50,50,50,50,-1.1825
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,16.0904
36750,18250,50,50,50,50,15.4682
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-0.282047
36250,18550,50,50,50,50,-0.974603
36250,18450,50,50,50,50,-0.458092
36150,18450,50,50,50,50,-0.282047
36050,18550,50,50,50,50,-2.40595
36150,18650,50,50,50,50,-2.11286
36050,18650,50,50,50,50,-2.49951
36050,18750,50,50,50,50,-3.06584
36150,18750,50,50,50,50,-2.31608
36250,18750,50,50,50,50,-1.85566
36250,18650,50,50,50,50,-1.61339
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-1.74205
36050,18850,50,50,50,50,-3.34526
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,12.0564
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,12.2564
36750,19150,50,50,50,50,12.5291
36850,19050,50,50,50,50,-86.1608
36950,19050,50,50,50,50,-86.1607
36950,19150,50,50,50,50,-86.1607
37050,19150,50,50,50,50,-86.1606
37150,19150,50,50,50,50,-86.1606
37150,19050,50,50,50,50,-86.1603
37050,19050,50,50,50,50,-86.1606
37050,18950,50,50,50,50,-86.1607
37150,18850,50,50,50,50,-86.1607
37050,18850,50,50,50,50,-86.1607
36850,18950,50,50,50,50,-86.1608
36950,18950,50,50,50,50,-86.1607
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-86.0914
37150,18650,50,50,50,50,-86.1447
37350,18750,50,50,50,50,-86.1373
37350,18650,50,50,50,50,-86.1096
37250,18650,50,50,50,50,-86.1352
37250,18450,50,50,50,50,-86.0224
37350,18450,50,50,50,50,-85.792
37450,18550,50,50,50,50,-85.8252
37450,18450,50,50,50,50,-85.3146
37550,18450,50,50,50,50,-85.6371
37550,18550,50,50,50,50,-85.9138
37550,18650,50,50,50,50,-86.0409
37450,18650,50,50,50,50,-86.0227
37550,18750,50,50,50,50,-86.1061
37450,18950,50,50,50,50,-86.1577
37550,18950,50,50,50,50,-86.1576
37350,18850,50,50,50,50,-86.15
37350,18950,50,50,50,50,-86.1563
37350,19050,50,50,50,50,-86.1585
37250,19050,50,50,50,50,-86.1597
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-86.1559
37650,18850,50,50,50,50,-86.1492
37750,18950,50,50,50,50,-86.1582
37850,18950,50,50,50,50,-86.1592
37850,18850,50,50,50,50,-86.1593
37950,18850,50,50,50,50,-86.1591
37850,19050,50,50,50,50,-86.1595
37950,19150,50,50,50,50,-86.1607
38050,19150,50,50,50,50,-86.1607
38050,19050,50,50,50,50,-86.1607
38150,19050,50,50,50,50,-86.1607
38250,19150,50,50,50,50,-86.1608
38250,19050,50,50,50,50,-86.1607
38250,18950,50,50,50,50,-86.1606
38350,18850,50,50,50,50,-86.1605
38250,18850,50,50,50,50,-86.1604
38150,18850,50,50,50,50,-86.1603
38050,18950,50,50,50,50,-86.1607
38150,18950,50,50,50,50,-86.1606
38050,18650,50,50,50,50,-86.1566
38050,18750,50,50,50,50,-86.1585
38150,18750,50,50,50,50,-86.1598
38250,18750,50,50,50,50,-86.1603
38350,18750,50,50,50,50,-86.1605
38350,18650,50,50,50,50,-86.1605
38250,18550,50,50,50,50,-86.158
38150,18550,50,50,50,50,-86.1569
38050,18550,50,50,50,50,-86.1538
38050,18450,50,50,50,50,-86.1508
37950,18450,50,50,50,50,-86.1419
37850,18450,50,50,50,50,-86.1322
37850,18550,50,50,50,50,-86.1306
37950,18550,50,50,50,50,-86.1474
37950,18750,50,50,50,50,-86.1582
37950,18650,50,50,50,50,-86.1551
37850,18750,50,50,50,50,-86.1591
37750,18650,50,50,50,50,-86.1194
37650,18750,50,50,50,50,-86.1356
37650,18550,50,50,50,50,-85.9859
37750,18550,50,50,50,50,-86.0934
37650,18450,50,50,50,50,-85.8331
37650,18350,50,50,50,50,-85.6551
37750,18250,50,50,50,50,-85.7684
37650,18150,50,50,50,50,-84.1268
37650,18050,50,50,50,50,-84.9371
37750,18150,50,50,50,50,-85.249
37850,18050,50,50,50,50,-86.159
37950,18050,50,50,50,50,-86.1584
37950,18250,50,50,50,50,-86.1072
37850,18250,50,50,50,50,-86.0243
37850,18350,50,50,50,50,-86.106
37950,18350,50,50,50,50,-86.1258
38050,18250,50,50,50,50,-86.1368
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1608
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-86.1568
38050,18150,50,50,50,50,-86.1512
38150,18150,50,50,50,50,-86.1545
38150,17850,50,50,50,50,-86.1596
38050,17950,50,50,50,50,-86.1585
38150,17950,50,50,50,50,-86.1594
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1606
38050,17750,50,50,50,50,-86.1606
38050,17650,50,50,50,50,-86.1606
37950,17650,50,50,50,50,-86.1606
37850,17750,50,50,50,50,-86.1606
37950,17750,50,50,50,50,-86.1606
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1603
37450,17650,50,50,50,50,14.1195
37450,17750,50,50,50,50,15.1196
37550,17850,50,50,50,50,21.6091
37450,17850,50,50,50,50,16.7093
37450,17950,50,50,50,50,14.547
37350,17950,50,50,50,50,6.72338
37350,17850,50,50,50,50,11.6411
37250,17850,50,50,50,50,7.02778
37350,17750,50,50,50,50,13.6712
37350,17650,50,50,50,50,13.5715
37250,17650,50,50,50,50,12.8145
37150,17650,50,50,50,50,12.249
37050,17650,50,50,50,50,11.7613
36950,17650,50,50,50,50,11.303
36950,17850,50,50,50,50,-59.8914
37050,17850,50,50,50,50,-42.2573
37150,17850,50,50,50,50,-1.91649
37150,17950,50,50,50,50,-25.5469
37050,18150,50,50,50,50,15.3837
37050,18050,50,50,50,50,15.2285
36950,18050,50,50,50,50,14.7868
36850,18050,50,50,50,50,13.6891
36950,18150,50,50,50,50,15.2285
36850,18250,50,50,50,50,16.0904
36850,18350,50,50,50,50,16.4345
36950,18350,50,50,50,50,16.8065
37150,18250,50,50,50,50,-86.1323
37150,18350,50,50,50,50,-86.1148
37250,18350,50,50,50,50,-86.0914
37350,18250,50,50,50,50,-71.9265
37450,18350,50,50,50,50,-83.451
37550,18350,50,50,50,50,-85.1375
37450,18250,50,50,50,50,-78.2036
37450,18150,50,50,50,50,-74.4338
37550,18150,50,50,50,50,-80.8935
37350,18050,50,50,50,50,-8.48119
37250,18050,50,50,50,50,-43.1211
37250,18150,50,50,50,50,-58.4452
37350,18150,50,50,50,50,-57.2202
37350,17050,50,50,50,50,10.4588
37250,17050,50,50,50,50,9.32156
37250,17150,50,50,50,50,8.07102
37450,17150,50,50,50,50,-86.1601
37550,17150,50,50,50,50,-86.16
37550,17050,50,50,50,50,-86.16
37450,16950,50,50,50,50,-40.614
37550,16850,50,50,50,50,-73.8672
37450,16850,50,50,50,50,-58.2854
37350,16850,50,50,50,50,-40.6141
37350,16950,50,50,50,50,-0.458506
37250,16950,50,50,50,50,8.47563
37150,16850,50,50,50,50,-43.5119
37150,16950,50,50,50,50,-12.7382
36850,16850,50,50,50,50,21.2496
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,12.457
37050,17350,50,50,50,50,12.6215
36850,17350,50,50,50,50,13.2527
36950,17350,50,50,50,50,12.7736
36950,17450,50,50,50,50,12.0774
36850,17550,50,50,50,50,8.66994
36950,17550,50,50,50,50,10.976
37050,17550,50,50,50,50,11.8552
37050,17450,50,50,50,50,12.301
37150,17450,50,50,50,50,12.446
37150,17550,50,50,50,50,12.3737
37250,17550,50,50,50,50,12.9765
37350,17550,50,50,50,50,13.8981
37350,17450,50,50,50,50,15.0565
37250,17350,50,50,50,50,12.05
37250,17250,50,50,50,50,9.48042
37350,17350,50,50,50,50,13.9862
37450,17250,50,50,50,50,-86.16
37550,17350,50,50,50,50,-86.1601
37450,17450,50,50,50,50,16.3911
37750,17550,50,50,50,50,-86.1603
37750,17450,50,50,50,50,-86.1603
37650,17450,50,50,50,50,-86.1602
37650,17350,50,50,50,50,-86.1602
37650,17250,50,50,50,50,-86.1601
37750,17350,50,50,50,50,-86.1603
37850,17350,50,50,50,50,-86.1604
37850,17250,50,50,50,50,-86.1603
37950,17350,50,50,50,50,-86.1605
37950,17450,50,50,50,50,-86.1605
37850,17450,50,50,50,50,-86.1604
37950,17550,50,50,50,50,-86.1606
38050,17550,50,50,50,50,-86.1606
38150,17450,50,50,50,50,-86.1607
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1608
38250,17250,50,50,50,50,-86.1609
38150,17250,50,50,50,50,-86.1609
38050,17350,50,50,50,50,-86.1607
38150,17350,50,50,50,50,-86.1608
38150,17050,50,50,50,50,-86.1608
38050,17150,50,50,50,50,-86.1608
38150,17150,50,50,50,50,-86.1609
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1609
38350,16950,50,50,50,50,-86.1609
38350,16850,50,50,50,50,-86.1609
38050,16950,50,50,50,50,-86.1603
38050,16850,50,50,50,50,-86.1603
37850,16850,50,50,50,50,-86.16
37950,17150,50,50,50,50,-86.1608
37850,17050,50,50,50,50,-86.16
37750,17050,50,50,50,50,-86.16
37650,17050,50,50,50,50,-86.16
37650,17150,50,50,50,50,-86.16
37650,16950,50,50,50,50,-86.16
37750,16950,50,50,50,50,-86.16
37750,16850,50,50,50,50,-86.16
37750,16650,50,50,50,50,-86.1598
37650,16550,50,50,50,50,-85.7234
37850,16550,50,50,50,50,-86.1594
37850,16450,50,50,50,50,-86.1583
37950,16450,50,50,50,50,-86.1589
37950,16550,50,50,50,50,-86.1595
37950,16650,50,50,50,50,-86.1599
37850,16650,50,50,50,50,-86.1598
37850,16750,50,50,50,50,-86.1599
38050,16750,50,50,50,50,-86.1602
38050,16650,50,50,50,50,-86.1601
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1609
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-86.1593
38150,16250,50,50,50,50,-86.1591
38150,16350,50,50,50,50,-86.1594
38350,16350,50,50,50,50,-86.1599
38350,16250,50,50,50,50,-86.1599
38250,16150,50,50,50,50,-86.1594
38350,16150,50,50,50,50,-86.1597
38350,16050,50,50,50,50,-86.1597
38250,16050,50,50,50,50,-86.1596
38150,16150,50,50,50,50,-86.1583
38050,16150,50,50,50,50,-86.1554
38050,16050,50,50,50,50,-86.155
37950,16050,50,50,50,50,-86.1477
37850,16050,50,50,50,50,-86.1292
37850,16150,50,50,50,50,-86.1385
37950,16150,50,50,50,50,-86.1497
37950,16350,50,50,50,50,-86.158
37850,16250,50,50,50,50,-86.1505
37850,16350,50,50,50,50,-86.1555
37750,16350,50,50,50,50,-86.152
37650,16250,50,50,50,50,-86.1208
37650,16350,50,50,50,50,-86.1428
37650,16150,50,50,50,50,-86.0694
37750,16150,50,50,50,50,-86.1085
37750,16050,50,50,50,50,-86.0786
37650,16050,50,50,50,50,-85.9095
37550,16050,50,50,50,50,-85.2284
37450,16150,50,50,50,50,-84.8414
37450,16050,50,50,50,50,-83.8352
37350,16050,50,50,50,50,-79.6973
37250,16050,50,50,50,50,-75.8593
37250,16150,50,50,50,50,-82.7611
37250,16250,50,50,50,50,-84.9887
37250,16350,50,50,50,50,-85.776
37350,16350,50,50,50,50,-85.9707
37450,16350,50,50,50,50,-86.0243
37550,16750,50,50,50,50,-80.8613
37550,16650,50,50,50,50,-84.291
37450,16650,50,50,50,50,-85.3363
37550,16550,50,50,50,50,-85.4372
37550,16450,50,50,50,50,-85.8213
37450,16450,50,50,50,50,-85.9823
37250,16450,50,50,50,50,-85.9734
37350,16550,50,50,50,50,-85.9855
37250,16550,50,50,50,50,-86.015
37250,16650,50,50,50,50,-85.9855
37350,16650,50,50,50,50,-85.8396
37050,16750,50,50,50,50,-86.1588
37050,16650,50,50,50,50,-86.1579
37050,16550,50,50,50,50,-86.1562
37150,16450,50,50,50,50,-85.9904
36950,16450,50,50,50,50,-86.1287
36950,16550,50,50,50,50,-86.1513
36850,16550,50,50,50,50,-86.1566
36850,16650,50,50,50,50,-86.1578
36950,16650,50,50,50,50,-86.157
36950,16750,50,50,50,50,-86.1586
36950,16250,50,50,50,50,-86.0366
36850,16250,50,50,50,50,-86.1007
36850,16350,50,50,50,50,-86.1162
36950,16350,50,50,50,50,-86.0826
37050,16350,50,50,50,50,-85.9903
37150,16350,50,50,50,50,-85.8796
37150,16250,50,50,50,50,-85.5475
37050,16250,50,50,50,50,-85.8789
37050,16150,50,50,50,50,-85.7256
37150,16150,50,50,50,50,-84.9754
36950,16150,50,50,50,50,-85.9898
36850,16150,50,50,50,50,-86.0768
36750,16050,50,50,50,50,19.724
36650,16050,50,50,50,50,19.0883
36650,16150,50,50,50,50,18.4155
36750,16350,50,50,50,50,-86.1324
36750,16250,50,50,50,50,-86.1283
36550,16350,50,50,50,50,13.8274
36550,16250,50,50,50,50,15.1146
36450,16250,50,50,50,50,14.1009
36450,16350,50,50,50,50,12.9905
36550,16150,50,50,50,50,17.2748
36550,16050,50,50,50,50,17.9553
36450,16050,50,50,50,50,17.1413
36350,16050,50,50,50,50,15.7963
36350,16150,50,50,50,50,14.8441
36250,16150,50,50,50,50,13.9728
36250,16050,50,50,50,50,15.3975
36150,16150,50,50,50,50,11.7644
36150,16250,50,50,50,50,9.76509
36050,16250,50,50,50,50,8.84915
36050,16350,50,50,50,50,8.21618
36150,16350,50,50,50,50,8.99017
36250,16350,50,50,50,50,9.7903
36350,16350,50,50,50,50,11.0128
36350,16450,50,50,50,50,10.4759
36350,16550,50,50,50,50,11.056
36250,16550,50,50,50,50,10.1951
36250,16450,50,50,50,50,9.66416
36150,16450,50,50,50,50,8.48889
36050,16450,50,50,50,50,7.07907
36050,16550,50,50,50,50,5.56509
36150,16650,50,50,50,50,4.3687
36050,16650,50,50,50,50,4.47411
36050,16750,50,50,50,50,3.72354
36350,16650,50,50,50,50,12.1399
36350,16750,50,50,50,50,13.7295
36450,16750,50,50,50,50,15.7117
36550,16750,50,50,50,50,17.1277
36650,16750,50,50,50,50,18.2446
36750,16750,50,50,50,50,18.9965
36750,16550,50,50,50,50,-86.1581
36550,16450,50,50,50,50,13.2455
36450,16550,50,50,50,50,11.7309
36550,16550,50,50,50,50,12.5202
36550,17550,50,50,50,50,1.8871
36750,17550,50,50,50,50,6.41993
36750,17450,50,50,50,50,5.81936
36650,17450,50,50,50,50,5.51868
36750,17250,50,50,50,50,-35.7586
36650,17250,50,50,50,50,-58.1864
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,10.5656
36750,17050,50,50,50,50,16.076
36750,16950,50,50,50,50,17.8552
36750,16850,50,50,50,50,19.3007
36650,16850,50,50,50,50,18.4209
36550,16850,50,50,50,50,17.4771
36450,16850,50,50,50,50,16.4967
36550,16950,50,50,50,50,17.7841
36050,16850,50,50,50,50,3.3472
36150,16850,50,50,50,50,3.29163
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,3.40073
36050,17250,50,50,50,50,3.5828
36150,17250,50,50,50,50,3.56399
36150,17350,50,50,50,50,3.34571
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,2.1162
36150,17450,50,50,50,50,2.89536
36050,17450,50,50,50,50,3.09206
36050,17550,50,50,50,50,2.65673
35650,17450,50,50,50,50,-5.55389
35650,17550,50,50,50,50,-5.90786
35850,17550,50,50,50,50,-3.7362
35950,17450,50,50,50,50,3.26424
35850,17350,50,50,50,50,-4.14534
35850,17250,50,50,50,50,-3.98476
35750,17250,50,50,50,50,-4.22973
35650,17250,50,50,50,50,-4.71771
35650,17350,50,50,50,50,-4.99631
35750,17350,50,50,50,50,-4.42461
35650,17050,50,50,50,50,-0.67389
35750,17150,50,50,50,50,-3.90069
35850,17150,50,50,50,50,-3.70515
35950,17150,50,50,50,50,-3.54159
35850,17050,50,50,50,50,-3.54159
35950,16850,50,50,50,50,3.11557
35850,16850,50,50,50,50,2.64533
35750,16850,50,50,50,50,2.15317
35650,16850,50,50,50,50,2.16753
35650,16950,50,50,50,50,0.9697
35750,16950,50,50,50,50,1.50363
35250,16950,50,50,50,50,-5.84293
35250,16850,50,50,50,50,-7.36669
35350,16950,50,50,50,50,-4.94942
35450,16950,50,50,50,50,-4.35869
35550,16850,50,50,50,50,3.46965
35550,17050,50,50,50,50,-2.24903
35450,17050,50,50,50,50,-3.76098
35350,17050,50,50,50,50,-4.64823
35250,17050,50,50,50,50,-5.23048
35250,17150,50,50,50,50,-5.21122
35250,17350,50,50,50,50,-5.61255
35350,17350,50,50,50,50,-5.61749
35450,17350,50,50,50,50,-5.65134
35550,17250,50,50,50,50,-5.00074
35550,17350,50,50,50,50,-5.34971
35550,17550,50,50,50,50,-6.2932
35550,17450,50,50,50,50,-5.79655
35450,17450,50,50,50,50,-6.02131
35450,17550,50,50,50,50,-6.64133
35350,17550,50,50,50,50,-7.22789
35250,17550,50,50,50,50,-7.79759
35450,16550,50,50,50,50,5.8665
35550,16550,50,50,50,50,5.97326
35350,16450,50,50,50,50,2.58473
35350,16650,50,50,50,50,5.76549
35450,16750,50,50,50,50,5.24434
35450,16650,50,50,50,50,5.65024
35550,16650,50,50,50,50,5.63242
35550,16750,50,50,50,50,4.79555
35650,16650,50,50,50,50,6.02619
35750,16750,50,50,50,50,2.41059
35850,16750,50,50,50,50,2.79746
35950,16750,50,50,50,50,3.47336
35950,16650,50,50,50,50,4.38125
35950,16550,50,50,50,50,5.34283
35950,16450,50,50,50,50,6.25163
35850,16450,50,50,50,50,6.47915
35750,16450,50,50,50,50,6.71112
35650,16550,50,50,50,50,6.31619
35650,16450,50,50,50,50,6.84779
35650,16350,50,50,50,50,7.36458
35850,16150,50,50,50,50,1.32759
35950,16150,50,50,50,50,1.47009
35750,16050,50,50,50,50,0.872559
35750,16150,50,50,50,50,1.0589
35650,16150,50,50,50,50,0.878084
35650,16050,50,50,50,50,0.595319
35550,16050,50,50,50,50,0.50374
35450,16050,50,50,50,50,0.431814
35450,16150,50,50,50,50,1.2306
35550,16150,50,50,50,50,0.896031
35550,16350,50,50,50,50,7.64715
35450,16250,50,50,50,50,1.6916
35350,16350,50,50,50,50,2.39718
35350,16250,50,50,50,50,2.0394
35250,16250,50,50,50,50,2.11503
35250,16150,50,50,50,50,2.03776
35350,16150,50,50,50,50,1.81222
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-2.69647
35250,15750,50,50,50,50,-4.79854
35250,15650,50,50,50,50,-6.17314
35350,15750,50,50,50,50,-3.4037
35450,15750,50,50,50,50,-2.69647
35450,15850,50,50,50,50,-1.96659
35450,15950,50,50,50,50,-0.490135
35550,15950,50,50,50,50,0.0363882
35650,15950,50,50,50,50,0.0561603
35650,15850,50,50,50,50,-0.516306
35850,15950,50,50,50,50,-0.32047
35850,15850,50,50,50,50,-0.461704
35850,15750,50,50,50,50,-0.728281
35950,15650,50,50,50,50,7.88824
35750,15650,50,50,50,50,-1.46366
35750,15750,50,50,50,50,-1.09073
35650,15750,50,50,50,50,-1.14691
35650,15650,50,50,50,50,-1.89086
35650,15550,50,50,50,50,-3.10602
35750,15450,50,50,50,50,-1.23332
35850,15450,50,50,50,50,-1.28478
35850,15350,50,50,50,50,-1.36718
35850,15250,50,50,50,50,-1.44243
35750,15250,50,50,50,50,-1.86918
35650,15350,50,50,50,50,-5.52809
35550,15250,50,50,50,50,-5.48623
35550,15350,50,50,50,50,-5.52531
35450,15350,50,50,50,50,-6.01823
35450,15250,50,50,50,50,-6.09204
35350,15250,50,50,50,50,-7.36589
35250,15250,50,50,50,50,-8.83566
35250,15350,50,50,50,50,-8.00585
35350,15350,50,50,50,50,-7.13991
35450,15550,50,50,50,50,-4.8177
35550,15550,50,50,50,50,-4.32974
35550,15450,50,50,50,50,-5.0553
35450,15450,50,50,50,50,-5.30035
35350,15050,50,50,50,50,-12.1456
35250,15050,50,50,50,50,-12.1159
35250,15150,50,50,50,50,-10.4872
35450,15150,50,50,50,50,-5.4712
35550,15150,50,50,50,50,-4.81188
35550,15050,50,50,50,50,-4.49748
35450,14850,50,50,50,50,17.3902
35350,14950,50,50,50,50,-12.1561
35250,14850,50,50,50,50,-15.0031
35350,14750,50,50,50,50,17.3902
35250,14550,50,50,50,50,26.0416
35250,14450,50,50,50,50,25.5944
35350,14450,50,50,50,50,23.1178
35350,14550,50,50,50,50,24.6778
35450,14450,50,50,50,50,19.0323
35550,14450,50,50,50,50,16.4642
35550,14650,50,50,50,50,13.2851
35450,14750,50,50,50,50,16.8088
35550,14750,50,50,50,50,15.1443
35750,14750,50,50,50,50,9.59318
35750,14650,50,50,50,50,9.83878
35650,14650,50,50,50,50,11.5077
35650,14550,50,50,50,50,11.7311
35650,14450,50,50,50,50,14.2603
35750,14550,50,50,50,50,9.91096
35850,14550,50,50,50,50,8.58572
35950,14450,50,50,50,50,6.04477
35950,14550,50,50,50,50,7.54249
35950,14650,50,50,50,50,7.94696
35850,14650,50,50,50,50,8.67266
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-4.1465
35650,15150,50,50,50,50,-3.75234
35750,15150,50,50,50,50,-2.23863
35850,15150,50,50,50,50,-1.04332
35950,15150,50,50,50,50,0.679148
35850,15050,50,50,50,50,-1.10082
36150,15050,50,50,50,50,4.08134
36050,15050,50,50,50,50,3.23682
36050,15150,50,50,50,50,2.4874
36350,15050,50,50,50,50,6.08051
36250,15050,50,50,50,50,5.05861
36350,14950,50,50,50,50,6.1227
36150,14950,50,50,50,50,4.02174
36050,14850,50,50,50,50,15.7196
36050,14750,50,50,50,50,15.1439
36150,14750,50,50,50,50,14.0777
36050,14550,50,50,50,50,7.88975
36150,14450,50,50,50,50,8.17276
36150,14550,50,50,50,50,8.52129
36250,14550,50,50,50,50,9.79107
36250,14450,50,50,50,50,9.31682
36350,14450,50,50,50,50,10.2896
36350,14550,50,50,50,50,10.3484
36350,14650,50,50,50,50,11.2357
36250,14650,50,50,50,50,11.2057
36250,14750,50,50,50,50,12.6957
36450,14750,50,50,50,50,12.4075
36550,14650,50,50,50,50,13.3905
36450,14650,50,50,50,50,12.3223
36550,14450,50,50,50,50,15.2769
36550,14550,50,50,50,50,14.657
