35450,17850,50,50,50,50,-25.4151
35550,17950,50,50,50,50,-24.7826
35650,17950,50,50,50,50,-24.0734
35750,17950,50,50,50,50,-23.4218
35750,17850,50,50,50,50,-22.8217
35650,17850,50,50,50,50,-23.9924
35650,17750,50,50,50,50,-24.336
35750,17650,50,50,50,50,-20.0525
35850,17750,50,50,50,50,-20.0946
35850,17650,50,50,50,50,-20.0644
35950,17750,50,50,50,50,-19.1816
35950,17850,50,50,50,50,-20.1408
35850,17850,50,50,50,50,-21.0253
35950,17950,50,50,50,50,-20.1959
35950,18050,50,50,50,50,-20.5667
35850,18050,50,50,50,50,-21.9681
35750,18050,50,50,50,50,-23.3431
35650,18150,50,50,50,50,-25.8331
35750,18150,50,50,50,50,-24.607
35650,18250,50,50,50,50,-26.6047
35750,18350,50,50,50,50,-27.3143
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-18.3218
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-18.0572
36250,18250,50,50,50,50,-18.1551
36250,18150,50,50,50,50,-18.1202
36350,18150,50,50,50,50,-18.0021
36250,18050,50,50,50,50,-17.8352
36150,18050,50,50,50,50,-18.6209
36150,18150,50,50,50,50,-18.5156
36050,18150,50,50,50,50,-19.0161
36050,18050,50,50,50,50,-19.5184
36050,17950,50,50,50,50,-19.8634
36150,17850,50,50,50,50,-15.3923
36050,17750,50,50,50,50,-17.2887
36150,17650,50,50,50,50,-14.2215
36150,17750,50,50,50,50,-15.3841
36250,17750,50,50,50,50,-14.6242
36250,17650,50,50,50,50,-13.8531
36350,17650,50,50,50,50,-12.7013
36350,17850,50,50,50,50,-14.6765
36250,17950,50,50,50,50,-16.7771
36350,17950,50,50,50,50,-15.7253
36550,17950,50,50,50,50,-4.12102
36450,17850,50,50,50,50,-13.6295
36450,17750,50,50,50,50,-12.5831
36450,17650,50,50,50,50,-11.5296
36550,17650,50,50,50,50,-9.28037
36650,17750,50,50,50,50,-6.06467
36650,17650,50,50,50,50,-6.98636
36750,17650,50,50,50,50,-5.58435
36650,17850,50,50,50,50,-5.098
36650,17950,50,50,50,50,-4.08526
36750,17950,50,50,50,50,-2.99419
36750,18050,50,50,50,50,-1.88595
36750,18150,50,50,50,50,-1.22594
36650,18150,50,50,50,50,-1.17178
36450,18050,50,50,50,50,-17.8052
36450,18150,50,50,50,50,-17.8736
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-0.431072
36750,18250,50,50,50,50,-0.665742
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-18.301
36250,18550,50,50,50,50,-18.9287
36250,18450,50,50,50,50,-18.4594
36150,18450,50,50,50,50,-18.301
36050,18550,50,50,50,50,-20.2995
36150,18650,50,50,50,50,-20.0133
36050,18650,50,50,50,50,-20.3969
36050,18750,50,50,50,50,-20.972
36150,18750,50,50,50,50,-20.2159
36250,18750,50,50,50,50,-19.7595
36250,18650,50,50,50,50,-19.529
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-19.6443
36050,18850,50,50,50,50,-21.2438
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-3.21272
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-3.11382
36750,19150,50,50,50,50,-3.01798
36850,19050,50,50,50,50,-85.2091
36950,19050,50,50,50,50,-84.3485
36950,19150,50,50,50,50,-84.388
37050,19150,50,50,50,50,-83.1265
37150,19150,50,50,50,50,-80.4025
37150,19050,50,50,50,50,-70.5138
37050,19050,50,50,50,50,-81.4673
37050,18950,50,50,50,50,-84.3707
37150,18850,50,50,50,50,-85.6736
37050,18850,50,50,50,50,-85.3264
36850,18950,50,50,50,50,-85.3788
36950,18950,50,50,50,50,-84.9861
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,20.3392
37150,18650,50,50,50,50,21.0689
37350,18750,50,50,50,50,15.1393
37350,18650,50,50,50,50,16.0879
37250,18650,50,50,50,50,19.2211
37250,18450,50,50,50,50,18.9969
37350,18450,50,50,50,50,15.9018
37450,18550,50,50,50,50,12.9157
37450,18450,50,50,50,50,12.7724
37550,18450,50,50,50,50,11.9543
37550,18550,50,50,50,50,12.3701
37550,18650,50,50,50,50,12.4526
37450,18650,50,50,50,50,13.7958
37550,18750,50,50,50,50,11.5388
37450,18950,50,50,50,50,27.1472
37550,18950,50,50,50,50,26.8236
37350,18850,50,50,50,50,15.7426
37350,18950,50,50,50,50,19.0734
37350,19050,50,50,50,50,11.1169
37250,19050,50,50,50,50,-38.352
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,19.7202
37650,18850,50,50,50,50,14.132
37750,18950,50,50,50,50,17.2877
37850,18950,50,50,50,50,6.128
37850,18850,50,50,50,50,16.8563
37950,18850,50,50,50,50,22.159
37850,19050,50,50,50,50,-33.6444
37950,19150,50,50,50,50,-85.6979
38050,19150,50,50,50,50,-85.361
38050,19050,50,50,50,50,-84.0645
38150,19050,50,50,50,50,-82.8035
38250,19150,50,50,50,50,-84.8406
38250,19050,50,50,50,50,-83.199
38250,18950,50,50,50,50,-80.0562
38350,18850,50,50,50,50,-78.0594
38250,18850,50,50,50,50,-74.3978
38150,18850,50,50,50,50,-67.0636
38050,18950,50,50,50,50,-82.6464
38150,18950,50,50,50,50,-79.0783
38050,18650,50,50,50,50,11.653
38050,18750,50,50,50,50,2.88403
38150,18750,50,50,50,50,-39.3573
38250,18750,50,50,50,50,-66.4948
38350,18750,50,50,50,50,-77.0394
38350,18650,50,50,50,50,-81.6601
38250,18550,50,50,50,50,28.811
38150,18550,50,50,50,50,24.0121
38050,18550,50,50,50,50,16.3183
38050,18450,50,50,50,50,14.9169
37950,18450,50,50,50,50,13.3877
37850,18450,50,50,50,50,12.8369
37850,18550,50,50,50,50,13.1349
37950,18550,50,50,50,50,13.7656
37950,18750,50,50,50,50,16.0873
37950,18650,50,50,50,50,13.0587
37850,18750,50,50,50,50,22.159
37750,18650,50,50,50,50,13.6633
37650,18750,50,50,50,50,11.6621
37650,18550,50,50,50,50,12.3828
37750,18550,50,50,50,50,13.1064
37650,18450,50,50,50,50,11.8008
37650,18350,50,50,50,50,11.3231
37750,18250,50,50,50,50,9.69849
37650,18150,50,50,50,50,7.23186
37650,18050,50,50,50,50,6.95619
37750,18150,50,50,50,50,8.3299
37850,18050,50,50,50,50,21.663
37950,18050,50,50,50,50,22.614
37950,18250,50,50,50,50,11.6511
37850,18250,50,50,50,50,11.1178
37850,18350,50,50,50,50,12.0787
37950,18350,50,50,50,50,12.3153
38050,18250,50,50,50,50,11.9715
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1608
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,16.4124
38050,18150,50,50,50,50,13.5853
38150,18150,50,50,50,50,14.857
38150,17850,50,50,50,50,-49.2797
38050,17950,50,50,50,50,13.1161
38150,17950,50,50,50,50,-21.0355
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1606
38050,17750,50,50,50,50,-86.1606
38050,17650,50,50,50,50,-86.1606
37950,17650,50,50,50,50,-86.1606
37850,17750,50,50,50,50,-86.1606
37950,17750,50,50,50,50,-86.1606
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1599
37450,17650,50,50,50,50,2.25395
37450,17750,50,50,50,50,2.76433
37550,17850,50,50,50,50,3.34229
37450,17850,50,50,50,50,3.35308
37450,17950,50,50,50,50,3.62768
37350,17950,50,50,50,50,3.9866
37350,17850,50,50,50,50,3.72107
37250,17850,50,50,50,50,4.84626
37350,17750,50,50,50,50,2.7439
37350,17650,50,50,50,50,1.79941
37250,17650,50,50,50,50,0.929368
37150,17650,50,50,50,50,0.25646
37050,17650,50,50,50,50,-0.297215
36950,17650,50,50,50,50,-0.723956
36950,17850,50,50,50,50,6.84285
37050,17850,50,50,50,50,6.51696
37150,17850,50,50,50,50,5.90877
37150,17950,50,50,50,50,6.15635
37050,18150,50,50,50,50,-0.887682
37050,18050,50,50,50,50,-0.938585
36950,18050,50,50,50,50,-1.08629
36850,18050,50,50,50,50,-1.46351
36950,18150,50,50,50,50,-0.938585
36850,18250,50,50,50,50,-0.431072
36850,18350,50,50,50,50,-0.305721
36950,18350,50,50,50,50,-0.173936
37150,18250,50,50,50,50,21.9873
37150,18350,50,50,50,50,21.1173
37250,18350,50,50,50,50,20.3392
37350,18250,50,50,50,50,6.58851
37450,18350,50,50,50,50,10.5051
37550,18350,50,50,50,50,11.1523
37450,18250,50,50,50,50,7.81821
37450,18150,50,50,50,50,6.62158
37550,18150,50,50,50,50,6.73348
37350,18050,50,50,50,50,4.75414
37250,18050,50,50,50,50,4.81128
37250,18150,50,50,50,50,5.11318
37350,18150,50,50,50,50,5.69035
37350,17050,50,50,50,50,5.69631
37250,17050,50,50,50,50,5.11664
37250,17150,50,50,50,50,3.86739
37450,17150,50,50,50,50,-86.1534
37550,17150,50,50,50,50,-86.1483
37550,17050,50,50,50,50,-86.1416
37450,16950,50,50,50,50,6.97587
37550,16850,50,50,50,50,9.29992
37450,16850,50,50,50,50,7.7009
37350,16850,50,50,50,50,6.97587
37350,16950,50,50,50,50,6.35219
37250,16950,50,50,50,50,5.82911
37150,16850,50,50,50,50,6.16279
37150,16950,50,50,50,50,6.03422
36850,16850,50,50,50,50,4.65643
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,0.567841
37050,17350,50,50,50,50,0.0226878
36850,17350,50,50,50,50,-0.293186
36950,17350,50,50,50,50,-0.276192
36950,17450,50,50,50,50,-0.526235
36850,17550,50,50,50,50,-2.62942
36950,17550,50,50,50,50,-1.07204
37050,17550,50,50,50,50,-0.351555
37050,17450,50,50,50,50,-0.181112
37150,17450,50,50,50,50,0.180456
37150,17550,50,50,50,50,0.206
37250,17550,50,50,50,50,0.799208
37350,17550,50,50,50,50,1.32185
37350,17450,50,50,50,50,1.4065
37250,17350,50,50,50,50,1.55817
37250,17250,50,50,50,50,2.67637
37350,17350,50,50,50,50,1.47516
37450,17250,50,50,50,50,-86.1554
37550,17350,50,50,50,50,-86.1583
37450,17450,50,50,50,50,1.42643
37750,17550,50,50,50,50,-86.1598
37750,17450,50,50,50,50,-86.1595
37650,17450,50,50,50,50,-86.1589
37650,17350,50,50,50,50,-86.1576
37650,17250,50,50,50,50,-86.1528
37750,17350,50,50,50,50,-86.1592
37850,17350,50,50,50,50,-86.1598
37850,17250,50,50,50,50,-86.1599
37950,17350,50,50,50,50,-86.1602
37950,17450,50,50,50,50,-86.1602
37850,17450,50,50,50,50,-86.1599
37950,17550,50,50,50,50,-86.1605
38050,17550,50,50,50,50,-86.1606
38150,17450,50,50,50,50,-86.1605
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1606
38250,17250,50,50,50,50,-86.1606
38150,17250,50,50,50,50,-86.1606
38050,17350,50,50,50,50,-86.1604
38150,17350,50,50,50,50,-86.1605
38150,17050,50,50,50,50,-86.1606
38050,17150,50,50,50,50,-86.1607
38150,17150,50,50,50,50,-86.1606
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1609
38350,16950,50,50,50,50,-86.1609
38350,16850,50,50,50,50,-86.1609
38050,16950,50,50,50,50,-85.9356
38050,16850,50,50,50,50,-85.8583
37850,16850,50,50,50,50,-85.7249
37950,17150,50,50,50,50,-86.1606
37850,17050,50,50,50,50,-86.1229
37750,17050,50,50,50,50,-86.1086
37650,17050,50,50,50,50,-86.1275
37650,17150,50,50,50,50,-86.1449
37650,16950,50,50,50,50,-86.1025
37750,16950,50,50,50,50,-86.057
37750,16850,50,50,50,50,-85.926
37750,16650,50,50,50,50,-85.1432
37650,16550,50,50,50,50,13.9986
37850,16550,50,50,50,50,-83.8668
37850,16450,50,50,50,50,-82.1901
37950,16450,50,50,50,50,-82.9442
37950,16550,50,50,50,50,-84.0393
37950,16650,50,50,50,50,-84.8671
37850,16650,50,50,50,50,-84.8929
37850,16750,50,50,50,50,-85.4039
38050,16750,50,50,50,50,-85.6846
38050,16650,50,50,50,50,-85.3754
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1609
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-83.4832
38150,16250,50,50,50,50,-83.6419
38150,16350,50,50,50,50,-84.0951
38350,16350,50,50,50,50,-85.7102
38350,16250,50,50,50,50,-85.5821
38250,16150,50,50,50,50,-84.4076
38350,16150,50,50,50,50,-85.2983
38350,16050,50,50,50,50,-85.3295
38250,16050,50,50,50,50,-84.8746
38150,16150,50,50,50,50,-82.63
38050,16150,50,50,50,50,-78.9633
38050,16050,50,50,50,50,-78.2099
37950,16050,50,50,50,50,-71.8631
37850,16050,50,50,50,50,-56.6951
37850,16150,50,50,50,50,-65.555
37950,16150,50,50,50,50,-73.8209
37950,16350,50,50,50,50,-81.42
37850,16250,50,50,50,50,-74.4318
37850,16350,50,50,50,50,-78.919
37750,16350,50,50,50,50,-75.8066
37650,16250,50,50,50,50,-59.1635
37650,16350,50,50,50,50,-70.1397
37650,16150,50,50,50,50,-36.0212
37750,16150,50,50,50,50,-45.9849
37750,16050,50,50,50,50,-14.0766
37650,16050,50,50,50,50,0.560698
37550,16050,50,50,50,50,-12.7298
37450,16150,50,50,50,50,-15.7272
37450,16050,50,50,50,50,-13.0087
37350,16050,50,50,50,50,-4.83431
37250,16050,50,50,50,50,1.66616
37250,16150,50,50,50,50,9.29979
37250,16250,50,50,50,50,12.7398
37250,16350,50,50,50,50,14.5299
37350,16350,50,50,50,50,15.2563
37450,16350,50,50,50,50,15.4412
37550,16750,50,50,50,50,11.1014
37550,16650,50,50,50,50,13.0134
37450,16650,50,50,50,50,14.0477
37550,16550,50,50,50,50,13.8997
37550,16450,50,50,50,50,14.6244
37450,16450,50,50,50,50,15.1844
37250,16450,50,50,50,50,15.1917
37350,16550,50,50,50,50,15.3842
37250,16550,50,50,50,50,15.4407
37250,16650,50,50,50,50,15.3842
37350,16650,50,50,50,50,15.0164
37050,16750,50,50,50,50,-57.2633
37050,16650,50,50,50,50,-44.6018
37050,16550,50,50,50,50,-16.7233
37150,16450,50,50,50,50,15.0751
36950,16450,50,50,50,50,-0.896886
36950,16550,50,50,50,50,-6.77408
36850,16550,50,50,50,50,-32.6383
36850,16650,50,50,50,50,-44.3112
36950,16650,50,50,50,50,-38.9274
36950,16750,50,50,50,50,-55.3026
36950,16250,50,50,50,50,15.0138
36850,16250,50,50,50,50,17.5987
36850,16350,50,50,50,50,16.3357
36950,16350,50,50,50,50,10.7599
37050,16350,50,50,50,50,13.3208
37150,16350,50,50,50,50,14.3339
37150,16250,50,50,50,50,13.7744
37050,16250,50,50,50,50,14.4446
37050,16150,50,50,50,50,14.8477
37150,16150,50,50,50,50,12.8827
36950,16150,50,50,50,50,16.2906
36850,16150,50,50,50,50,17.7581
36750,16050,50,50,50,50,1.07352
36650,16050,50,50,50,50,0.901054
36650,16150,50,50,50,50,0.703618
36750,16350,50,50,50,50,19.0888
36750,16250,50,50,50,50,19.5086
36550,16350,50,50,50,50,-0.683974
36550,16250,50,50,50,50,-0.301015
36450,16250,50,50,50,50,-0.642326
36450,16350,50,50,50,50,-1.02362
36550,16150,50,50,50,50,0.369845
36550,16050,50,50,50,50,0.600544
36450,16050,50,50,50,50,0.407956
36350,16050,50,50,50,50,-0.02307
36350,16150,50,50,50,50,-0.363693
36250,16150,50,50,50,50,-0.753932
36250,16050,50,50,50,50,-0.181085
36150,16150,50,50,50,50,-1.7566
36150,16250,50,50,50,50,-2.76036
36050,16250,50,50,50,50,-3.32476
36050,16350,50,50,50,50,-3.85835
36150,16350,50,50,50,50,-3.16822
36250,16350,50,50,50,50,-2.46228
36350,16350,50,50,50,50,-1.7679
36350,16450,50,50,50,50,-1.79547
36350,16550,50,50,50,50,-1.17111
36250,16550,50,50,50,50,-1.81026
36250,16450,50,50,50,50,-2.41393
36150,16450,50,50,50,50,-3.55448
36050,16450,50,50,50,50,-5.04835
36050,16550,50,50,50,50,-6.54459
36150,16650,50,50,50,50,-7.69472
36050,16650,50,50,50,50,-7.66117
36050,16750,50,50,50,50,-8.53122
36350,16650,50,50,50,50,-0.0172012
36350,16750,50,50,50,50,1.17995
36450,16750,50,50,50,50,2.40203
36550,16750,50,50,50,50,3.16882
36650,16750,50,50,50,50,3.76602
36750,16750,50,50,50,50,4.19584
36750,16550,50,50,50,50,-49.7982
36550,16450,50,50,50,50,-0.768612
36450,16550,50,50,50,50,-1.03207
36550,16550,50,50,50,50,-0.889605
36550,17550,50,50,50,50,-9.29788
36750,17550,50,50,50,50,-4.15523
36750,17450,50,50,50,50,-4.2208
36650,17450,50,50,50,50,-4.24813
36750,17250,50,50,50,50,7.50858
36650,17250,50,50,50,50,7.78104
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,6.9962
36750,17050,50,50,50,50,6.30229
36750,16950,50,50,50,50,5.48144
36750,16850,50,50,50,50,4.57369
36650,16850,50,50,50,50,3.90008
36550,16850,50,50,50,50,3.32811
36450,16850,50,50,50,50,2.86229
36550,16950,50,50,50,50,3.36224
36050,16850,50,50,50,50,-8.97733
36150,16850,50,50,50,50,-9.00761
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-12.7217
36050,17250,50,50,50,50,-12.6237
36150,17250,50,50,50,50,-12.6341
36150,17350,50,50,50,50,-12.7522
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-13.4325
36150,17450,50,50,50,50,-12.9988
36050,17450,50,50,50,50,-12.8891
36050,17550,50,50,50,50,-13.1283
35650,17450,50,50,50,50,-23.5104
35650,17550,50,50,50,50,-23.7795
35850,17550,50,50,50,50,-20.0525
35950,17450,50,50,50,50,-12.7939
35850,17350,50,50,50,50,-22.4924
35850,17250,50,50,50,50,-22.3825
35750,17250,50,50,50,50,-22.5516
35650,17250,50,50,50,50,-22.8921
35650,17350,50,50,50,50,-23.0962
35750,17350,50,50,50,50,-22.6883
35650,17050,50,50,50,50,-15.3474
35750,17150,50,50,50,50,-22.3258
35850,17150,50,50,50,50,-22.1947
35950,17150,50,50,50,50,-22.0862
35850,17050,50,50,50,50,-22.0862
35950,16850,50,50,50,50,-9.3533
35850,16850,50,50,50,50,-10.1233
35750,16850,50,50,50,50,-11.0926
35650,16850,50,50,50,50,-11.6028
35650,16950,50,50,50,50,-13.025
35750,16950,50,50,50,50,-12.0848
35250,16950,50,50,50,50,-23.08
35250,16850,50,50,50,50,-25.3809
35350,16950,50,50,50,50,-21.7124
35450,16950,50,50,50,50,-20.8066
35550,16850,50,50,50,50,-10.6493
35550,17050,50,50,50,50,-17.6382
35450,17050,50,50,50,50,-19.9026
35350,17050,50,50,50,50,-21.2555
35250,17050,50,50,50,50,-22.1549
35250,17150,50,50,50,50,-22.1392
35250,17350,50,50,50,50,-23.4524
35350,17350,50,50,50,50,-23.4893
35450,17350,50,50,50,50,-23.5589
35550,17250,50,50,50,50,-23.0927
35550,17350,50,50,50,50,-23.3494
35550,17550,50,50,50,50,-24.0788
35550,17450,50,50,50,50,-23.6947
35450,17450,50,50,50,50,-23.873
35450,17550,50,50,50,50,-24.3921
35350,17550,50,50,50,50,-24.9647
35250,17550,50,50,50,50,-25.536
35450,16550,50,50,50,50,-8.89294
35550,16550,50,50,50,50,-8.74737
35350,16450,50,50,50,50,-14.2568
35350,16650,50,50,50,50,-9.03514
35450,16750,50,50,50,50,-9.37265
35450,16650,50,50,50,50,-9.07659
35550,16650,50,50,50,50,-9.03812
35550,16750,50,50,50,50,-9.68237
35650,16650,50,50,50,50,-8.67506
35750,16750,50,50,50,50,-10.5083
35850,16750,50,50,50,50,-9.86617
35950,16750,50,50,50,50,-8.90734
35950,16650,50,50,50,50,-7.83017
35950,16550,50,50,50,50,-6.87532
35950,16450,50,50,50,50,-6.20757
35850,16450,50,50,50,50,-6.67137
35750,16450,50,50,50,50,-7.14376
35650,16550,50,50,50,50,-8.34654
35650,16450,50,50,50,50,-7.64946
35650,16350,50,50,50,50,-7.50472
35850,16150,50,50,50,50,-15.2739
35950,16150,50,50,50,50,-15.1454
35750,16050,50,50,50,50,-15.7027
35750,16150,50,50,50,50,-15.5239
35650,16150,50,50,50,50,-15.7033
35650,16050,50,50,50,50,-15.9848
35550,16050,50,50,50,50,-16.0809
35450,16050,50,50,50,50,-16.1721
35450,16150,50,50,50,50,-15.4173
35550,16150,50,50,50,50,-15.7016
35550,16350,50,50,50,50,-7.42655
35450,16250,50,50,50,50,-15.0015
35350,16350,50,50,50,50,-14.4079
35350,16250,50,50,50,50,-14.7027
35250,16250,50,50,50,50,-14.6335
35250,16150,50,50,50,50,-14.6996
35350,16150,50,50,50,50,-14.8985
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-19.4358
35250,15750,50,50,50,50,-21.92
35250,15650,50,50,50,50,-23.5938
35350,15750,50,50,50,50,-20.2561
35450,15750,50,50,50,50,-19.4358
35450,15850,50,50,50,50,-18.645
35450,15950,50,50,50,50,-17.1007
35550,15950,50,50,50,50,-16.5504
35650,15950,50,50,50,50,-16.5443
35650,15850,50,50,50,50,-17.1764
35850,15950,50,50,50,50,-17.2858
35850,15850,50,50,50,50,-17.3909
35850,15750,50,50,50,50,-17.5938
35950,15650,50,50,50,50,-6.92425
35750,15650,50,50,50,50,-18.235
35750,15750,50,50,50,50,-17.8805
35650,15750,50,50,50,50,-17.8804
35650,15650,50,50,50,50,-18.647
35650,15550,50,50,50,50,-19.8731
35750,15450,50,50,50,50,-16.1956
35850,15450,50,50,50,50,-16.2135
35850,15350,50,50,50,50,-16.2419
35850,15250,50,50,50,50,-16.2665
35750,15250,50,50,50,50,-16.82
35650,15350,50,50,50,50,-22.3066
35550,15250,50,50,50,50,-22.0792
35550,15350,50,50,50,50,-22.2928
35450,15350,50,50,50,50,-22.9151
35450,15250,50,50,50,50,-22.8937
35350,15250,50,50,50,50,-24.5768
35250,15250,50,50,50,50,-26.4864
35250,15350,50,50,50,50,-25.4197
35350,15350,50,50,50,50,-24.3149
35450,15550,50,50,50,50,-21.6304
35550,15550,50,50,50,50,-21.119
35550,15450,50,50,50,50,-21.8528
35450,15450,50,50,50,50,-22.1368
35350,15050,50,50,50,50,-30.5832
35250,15050,50,50,50,50,-30.5024
35250,15150,50,50,50,50,-28.5144
35450,15150,50,50,50,50,-21.9748
35550,15150,50,50,50,50,-21.0245
35550,15050,50,50,50,50,-20.5371
35450,14850,50,50,50,50,0.221285
35350,14950,50,50,50,50,-30.6235
35250,14850,50,50,50,50,-34.0227
35350,14750,50,50,50,50,0.221285
35250,14550,50,50,50,50,4.61794
35250,14450,50,50,50,50,4.50776
35350,14450,50,50,50,50,3.98875
35350,14550,50,50,50,50,4.38384
35450,14450,50,50,50,50,2.93886
35550,14450,50,50,50,50,2.11251
35550,14650,50,50,50,50,-0.544677
35450,14750,50,50,50,50,0.112489
35550,14750,50,50,50,50,-0.197645
35750,14750,50,50,50,50,-1.66579
35750,14650,50,50,50,50,-1.6308
35650,14650,50,50,50,50,-0.886227
35650,14550,50,50,50,50,-0.447879
35650,14450,50,50,50,50,1.11891
35750,14550,50,50,50,50,-1.54163
35850,14550,50,50,50,50,-2.4948
35950,14450,50,50,50,50,-5.11668
35950,14550,50,50,50,50,-3.5001
35950,14650,50,50,50,50,-2.97113
35850,14650,50,50,50,50,-2.3849
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-20.0215
35650,15150,50,50,50,50,-19.4762
35750,15150,50,50,50,50,-17.347
35850,15150,50,50,50,50,-15.7173
35950,15150,50,50,50,50,-13.489
35850,15050,50,50,50,50,-15.7384
36150,15050,50,50,50,50,-9.91469
36050,15050,50,50,50,50,-10.5807
36050,15150,50,50,50,50,-11.2358
36350,15050,50,50,50,50,-8.62988
36250,15050,50,50,50,50,-9.26312
36350,14950,50,50,50,50,-8.57554
36150,14950,50,50,50,50,-9.90403
36050,14850,50,50,50,50,-1.02849
36050,14750,50,50,50,50,-1.13163
36150,14750,50,50,50,50,-1.31942
36050,14550,50,50,50,50,-3.36529
36150,14450,50,50,50,50,-3.73965
36150,14550,50,50,50,50,-3.17822
36250,14550,50,50,50,50,-2.37739
36250,14450,50,50,50,50,-2.62452
36350,14450,50,50,50,50,-1.71187
36350,14550,50,50,50,50,-1.86328
36350,14650,50,50,50,50,-1.45903
36250,14650,50,50,50,50,-1.80521
36250,14750,50,50,50,50,-1.5567
36450,14750,50,50,50,50,-0.673788
36550,14650,50,50,50,50,0.107031
