35550,17850,50,50,50,50,-73.8474
35450,17850,50,50,50,50,-74.2072
35550,17950,50,50,50,50,-73.9171
35650,17950,50,50,50,50,-73.4501
35750,17950,50,50,50,50,-73.0307
35750,17850,50,50,50,50,-72.6292
35650,17850,50,50,50,50,-73.3921
35650,17750,50,50,50,50,-73.6328
35750,17650,50,50,50,50,-70.9033
35850,17750,50,50,50,50,-70.8502
35850,17650,50,50,50,50,-70.8897
35950,17750,50,50,50,50,-70.195
35950,17850,50,50,50,50,-70.8704
35850,17850,50,50,50,50,-71.4539
35950,17950,50,50,50,50,-70.9496
35950,18050,50,50,50,50,-71.2088
35850,18050,50,50,50,50,-72.1113
35750,18050,50,50,50,50,-73.0011
35650,18150,50,50,50,50,-74.6812
35750,18150,50,50,50,50,-73.8483
35650,18250,50,50,50,50,-75.2197
35750,18350,50,50,50,50,-77.8421
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-69.9012
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-69.8086
36250,18250,50,50,50,50,-69.8203
36250,18150,50,50,50,50,-69.7421
36350,18150,50,50,50,50,-69.788
36250,18050,50,50,50,50,-69.3782
36150,18050,50,50,50,50,-69.9717
36150,18150,50,50,50,50,-69.973
36050,18150,50,50,50,50,-70.2681
36050,18050,50,50,50,50,-70.554
36050,17950,50,50,50,50,-70.7575
36150,17850,50,50,50,50,-67.5063
36050,17750,50,50,50,50,-68.8512
36150,17650,50,50,50,50,-66.7999
36150,17750,50,50,50,50,-67.4941
36250,17750,50,50,50,50,-66.8073
36250,17650,50,50,50,50,-66.1072
36350,17650,50,50,50,50,-64.7005
36350,17850,50,50,50,50,-66.4202
36250,17950,50,50,50,50,-68.4089
36350,17950,50,50,50,50,-67.4239
36550,17950,50,50,50,50,-56.6875
36450,17850,50,50,50,50,-65.3952
36450,17750,50,50,50,50,-64.3468
36450,17650,50,50,50,50,-63.274
36550,17650,50,50,50,50,-60.7514
36650,17750,50,50,50,50,-57.6912
36650,17650,50,50,50,50,-58.1845
36750,17650,50,50,50,50,-56.0934
36650,17850,50,50,50,50,-57.1931
36650,17950,50,50,50,50,-56.7014
36750,17950,50,50,50,50,-56.2397
36750,18050,50,50,50,50,-55.8035
36750,18150,50,50,50,50,-55.5551
36650,18150,50,50,50,50,-55.5212
36450,18050,50,50,50,50,-69.8146
36450,18150,50,50,50,50,-69.8053
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-55.3048
36750,18250,50,50,50,50,-55.376
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-77.7596
36250,18550,50,50,50,50,-77.8086
36250,18450,50,50,50,50,-77.7717
36150,18450,50,50,50,50,-77.7596
36050,18550,50,50,50,50,-77.9279
36150,18650,50,50,50,50,-77.901
36050,18650,50,50,50,50,-77.9353
36050,18750,50,50,50,50,-77.9855
36150,18750,50,50,50,50,-77.9187
36250,18750,50,50,50,50,-77.8791
36250,18650,50,50,50,50,-77.859
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-77.8698
36050,18850,50,50,50,50,-78.0412
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-70.3879
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-70.3267
36750,19150,50,50,50,50,-70.364
36850,19050,50,50,50,50,-19.7185
36950,19050,50,50,50,50,-19.8675
36950,19150,50,50,50,50,-19.9557
37050,19150,50,50,50,50,-20.1412
37150,19150,50,50,50,50,-20.4044
37150,19050,50,50,50,50,-20.9274
37050,19050,50,50,50,50,-20.1566
37050,18950,50,50,50,50,-19.7819
37150,18850,50,50,50,50,-19.4368
37050,18850,50,50,50,50,-19.5532
36850,18950,50,50,50,50,-19.6755
36950,18950,50,50,50,50,-19.7398
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-31.2245
37150,18650,50,50,50,50,-28.2444
37350,18750,50,50,50,50,-27.194
37350,18650,50,50,50,50,-28.207
37250,18650,50,50,50,50,-28.232
37250,18450,50,50,50,50,-31.196
37350,18450,50,50,50,50,-31.1211
37450,18550,50,50,50,50,-30.0644
37450,18450,50,50,50,50,-31.0201
37550,18450,50,50,50,50,-30.6899
37550,18550,50,50,50,50,-29.9632
37550,18650,50,50,50,50,-29.2458
37450,18650,50,50,50,50,-29.1804
37550,18750,50,50,50,50,-28.5695
37450,18950,50,50,50,50,-25.5775
37550,18950,50,50,50,50,-26.0133
37350,18850,50,50,50,50,-26.1727
37350,18950,50,50,50,50,-25.1508
37350,19050,50,50,50,50,-23.7122
37250,19050,50,50,50,50,-22.2966
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-26.4572
37650,18850,50,50,50,50,-27.1678
37750,18950,50,50,50,50,-26.197
37850,18950,50,50,50,50,-25.9492
37850,18850,50,50,50,50,-25.7374
37950,18850,50,50,50,50,-25.6395
37850,19050,50,50,50,50,-25.9302
37950,19150,50,50,50,50,-19.242
38050,19150,50,50,50,50,-19.3409
38050,19050,50,50,50,50,-19.9095
38150,19050,50,50,50,50,-20.2147
38250,19150,50,50,50,50,-19.5682
38250,19050,50,50,50,50,-20.139
38250,18950,50,50,50,50,-20.7091
38350,18850,50,50,50,50,-21.4418
38250,18850,50,50,50,50,-21.383
38150,18850,50,50,50,50,-21.5698
38050,18950,50,50,50,50,-20.2526
38150,18950,50,50,50,50,-20.67
38050,18650,50,50,50,50,-25.921
38050,18750,50,50,50,50,-24.7239
38150,18750,50,50,50,50,-22.7076
38250,18750,50,50,50,50,-21.8667
38350,18750,50,50,50,50,-21.5587
38350,18650,50,50,50,50,-21.4258
38250,18550,50,50,50,50,-26.8033
38150,18550,50,50,50,50,-26.805
38050,18550,50,50,50,50,-26.8078
38050,18450,50,50,50,50,-27.2751
37950,18450,50,50,50,50,-27.7364
37850,18450,50,50,50,50,-28.1415
37850,18550,50,50,50,50,-28.1272
37950,18550,50,50,50,50,-27.2281
37950,18750,50,50,50,50,-25.5564
37950,18650,50,50,50,50,-26.2345
37850,18750,50,50,50,50,-25.6395
37750,18650,50,50,50,50,-29.0203
37650,18750,50,50,50,50,-27.8746
37650,18550,50,50,50,50,-29.8229
37750,18550,50,50,50,50,-28.9975
37650,18450,50,50,50,50,-30.4787
37650,18350,50,50,50,50,-30.8895
37750,18250,50,50,50,50,-30.4409
37650,18150,50,50,50,50,-32.8284
37650,18050,50,50,50,50,-32.8795
37750,18150,50,50,50,50,-31.6555
37850,18050,50,50,50,50,-27.4888
37950,18050,50,50,50,50,-27.5341
37950,18250,50,50,50,50,-28.5783
37850,18250,50,50,50,50,-29.195
37850,18350,50,50,50,50,-28.5476
37950,18350,50,50,50,50,-28.2913
38050,18250,50,50,50,50,-28.24
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-27.6231
38050,18150,50,50,50,50,-27.908
38150,18150,50,50,50,50,-27.8839
38150,17850,50,50,50,50,-27.3005
38050,17950,50,50,50,50,-27.4661
38150,17950,50,50,50,50,-27.3566
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-4.55062
38050,17750,50,50,50,50,-4.54617
38050,17650,50,50,50,50,-4.64568
37950,17650,50,50,50,50,-4.73532
37850,17750,50,50,50,50,-4.43864
37950,17750,50,50,50,50,-4.54169
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-7.22822
37450,17650,50,50,50,50,-44.8694
37450,17750,50,50,50,50,-44.1177
37550,17850,50,50,50,50,-43.2347
37450,17850,50,50,50,50,-43.1807
37450,17950,50,50,50,50,-42.2947
37350,17950,50,50,50,50,-41.3564
37350,17850,50,50,50,50,-43.0252
37250,17850,50,50,50,50,-43.2603
37350,17750,50,50,50,50,-44.2546
37350,17650,50,50,50,50,-45.5737
37250,17650,50,50,50,50,-46.7598
37150,17650,50,50,50,50,-47.6746
37050,17650,50,50,50,50,-48.4266
36950,17650,50,50,50,50,-49.0123
36950,17850,50,50,50,50,-43.5904
37050,17850,50,50,50,50,-43.5428
37150,17850,50,50,50,50,-43.4485
37150,17950,50,50,50,50,-43.4963
37050,18150,50,50,50,50,-55.466
37050,18050,50,50,50,50,-55.4806
36950,18050,50,50,50,50,-55.5255
36850,18050,50,50,50,50,-55.6478
36950,18150,50,50,50,50,-55.4806
36850,18250,50,50,50,50,-55.3048
36850,18350,50,50,50,50,-55.2695
36950,18350,50,50,50,50,-55.2349
37150,18250,50,50,50,50,-31.2505
37150,18350,50,50,50,50,-31.2378
37250,18350,50,50,50,50,-31.2245
37350,18250,50,50,50,50,-35.4338
37450,18350,50,50,50,50,-32.1722
37550,18350,50,50,50,50,-31.2633
37450,18250,50,50,50,50,-34.193
37450,18150,50,50,50,50,-34.9229
37550,18150,50,50,50,50,-33.9017
37350,18050,50,50,50,50,-38.698
37250,18050,50,50,50,50,-38.0631
37250,18150,50,50,50,50,-37.3705
37350,18150,50,50,50,50,-36.6201
37350,17050,50,50,50,50,-42.58
37250,17050,50,50,50,50,-43.1731
37250,17150,50,50,50,50,-44.3147
37450,17150,50,50,50,50,-12.4421
37550,17150,50,50,50,50,-12.4557
37550,17050,50,50,50,50,-12.8852
37450,16950,50,50,50,50,-41.3336
37550,16850,50,50,50,50,-39.3739
37450,16850,50,50,50,50,-40.6844
37350,16850,50,50,50,50,-41.3336
37350,16950,50,50,50,50,-41.967
37250,16950,50,50,50,50,-42.6032
37150,16850,50,50,50,50,-42.6733
37150,16950,50,50,50,50,-42.6493
36850,16850,50,50,50,50,-42.802
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-47.5536
37050,17350,50,50,50,50,-48.1805
36850,17350,50,50,50,50,-48.6055
36950,17350,50,50,50,50,-48.5592
36950,17450,50,50,50,50,-48.8484
36850,17550,50,50,50,50,-51.7845
36950,17550,50,50,50,50,-49.5586
37050,17550,50,50,50,50,-48.552
37050,17450,50,50,50,50,-48.387
37150,17450,50,50,50,50,-47.9259
37150,17550,50,50,50,50,-47.7956
37250,17550,50,50,50,50,-46.9881
37350,17550,50,50,50,50,-46.3658
37350,17450,50,50,50,50,-46.4915
37250,17350,50,50,50,50,-46.5153
37250,17250,50,50,50,50,-45.4306
37350,17350,50,50,50,50,-46.5246
37450,17250,50,50,50,50,-12.4319
37550,17350,50,50,50,50,-8.58366
37450,17450,50,50,50,50,-46.5393
37750,17550,50,50,50,50,-7.25665
37750,17450,50,50,50,50,-7.30675
37650,17450,50,50,50,50,-7.94566
37650,17350,50,50,50,50,-8.58238
37650,17250,50,50,50,50,-10.3107
37750,17350,50,50,50,50,-7.48515
37850,17350,50,50,50,50,-6.56825
37850,17250,50,50,50,50,-6.54919
37950,17350,50,50,50,50,-5.70364
37950,17450,50,50,50,50,-5.77696
37850,17450,50,50,50,50,-6.54731
37950,17550,50,50,50,50,-5.09729
38050,17550,50,50,50,50,-4.83685
38150,17450,50,50,50,50,-3.8319
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-3.66221
38250,17250,50,50,50,50,-3.498
38150,17250,50,50,50,50,-3.41917
38050,17350,50,50,50,50,-4.78203
38150,17350,50,50,50,50,-3.90626
38150,17050,50,50,50,50,-2.81717
38050,17150,50,50,50,50,-2.67806
38150,17150,50,50,50,50,-2.9354
38350,17150,50,50,50,50,-86.1593
38250,16950,50,50,50,50,-0.584587
38350,16950,50,50,50,50,-0.705478
38350,16850,50,50,50,50,-0.936715
38050,16950,50,50,50,50,-21.2799
38050,16850,50,50,50,50,-21.305
37850,16850,50,50,50,50,-18.0218
37950,17150,50,50,50,50,-2.54491
37850,17050,50,50,50,50,-14.1486
37750,17050,50,50,50,50,-14.1329
37650,17050,50,50,50,50,-13.2998
37650,17150,50,50,50,50,-12.0292
37650,16950,50,50,50,50,-14.1284
37750,16950,50,50,50,50,-14.9282
37750,16850,50,50,50,50,-16.4949
37750,16650,50,50,50,50,-20.983
37650,16550,50,50,50,50,-36.1702
37850,16550,50,50,50,50,-21.8592
37850,16450,50,50,50,50,-22.6192
37950,16450,50,50,50,50,-22.5532
37950,16550,50,50,50,50,-21.9649
37950,16650,50,50,50,50,-21.4494
37850,16650,50,50,50,50,-20.9573
37850,16750,50,50,50,50,-19.5077
38050,16750,50,50,50,50,-21.3498
38050,16650,50,50,50,50,-21.4028
38350,16750,50,50,50,50,-1.07241
38350,16650,50,50,50,50,-0.974848
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-22.5891
38150,16250,50,50,50,50,-21.6817
38150,16350,50,50,50,50,-21.731
38350,16350,50,50,50,50,-19.3682
38350,16250,50,50,50,50,-19.3372
38250,16150,50,50,50,50,-20.2721
38350,16150,50,50,50,50,-19.2702
38350,16050,50,50,50,50,-19.1841
38250,16050,50,50,50,50,-19.9109
38150,16150,50,50,50,50,-21.5803
38050,16150,50,50,50,50,-22.7294
38050,16050,50,50,50,50,-22.927
37950,16050,50,50,50,50,-23.7208
37850,16050,50,50,50,50,-24.5524
37850,16150,50,50,50,50,-24.327
37950,16150,50,50,50,50,-23.615
37950,16350,50,50,50,50,-23.0006
37850,16250,50,50,50,50,-23.8947
37850,16350,50,50,50,50,-23.4023
37750,16350,50,50,50,50,-24.0423
37650,16250,50,50,50,50,-25.1452
37650,16350,50,50,50,50,-24.6247
37650,16150,50,50,50,50,-25.5995
37750,16150,50,50,50,50,-25.1788
37750,16050,50,50,50,50,-25.5401
37650,16050,50,50,50,50,-26.405
37550,16050,50,50,50,50,-28.228
37450,16150,50,50,50,50,-30.0499
37450,16050,50,50,50,50,-29.9814
37350,16050,50,50,50,50,-31.5997
37250,16050,50,50,50,50,-32.5284
37250,16150,50,50,50,50,-32.73
37250,16250,50,50,50,50,-32.9853
37250,16350,50,50,50,50,-33.4398
37350,16350,50,50,50,50,-33.9783
37450,16350,50,50,50,50,-34.5203
37550,16750,50,50,50,50,-38.0567
37550,16650,50,50,50,50,-36.7382
37450,16650,50,50,50,50,-35.9872
37550,16550,50,50,50,50,-36.1737
37550,16450,50,50,50,50,-35.6173
37450,16450,50,50,50,50,-35.0662
37250,16450,50,50,50,50,-33.7791
37350,16550,50,50,50,50,-34.8705
37250,16550,50,50,50,50,-34.5052
37250,16650,50,50,50,50,-34.8705
37350,16650,50,50,50,50,-35.2408
37050,16750,50,50,50,50,-29.9523
37050,16650,50,50,50,50,-30.0253
37050,16550,50,50,50,50,-30.1386
37150,16450,50,50,50,50,-33.3969
36950,16450,50,50,50,50,-31.1069
36950,16550,50,50,50,50,-30.3359
36850,16550,50,50,50,50,-30.1051
36850,16650,50,50,50,50,-30.0456
36950,16650,50,50,50,50,-30.0722
36950,16750,50,50,50,50,-29.9681
36950,16250,50,50,50,50,-32.1873
36850,16250,50,50,50,50,-32.0947
36850,16350,50,50,50,50,-32.0038
36950,16350,50,50,50,50,-31.9344
37050,16350,50,50,50,50,-32.4701
37150,16350,50,50,50,50,-33.0205
37150,16250,50,50,50,50,-32.7834
37050,16250,50,50,50,50,-32.4729
37050,16150,50,50,50,50,-32.4637
37150,16150,50,50,50,50,-32.6595
36950,16150,50,50,50,50,-32.2684
36850,16150,50,50,50,50,-32.1713
36750,16050,50,50,50,50,-47.477
36650,16050,50,50,50,50,-47.5184
36650,16150,50,50,50,50,-47.5486
36750,16350,50,50,50,50,-32.0093
36750,16250,50,50,50,50,-32.0399
36550,16350,50,50,50,50,-47.8001
36550,16250,50,50,50,50,-47.7435
36450,16250,50,50,50,50,-47.8483
36450,16350,50,50,50,50,-47.99
36550,16150,50,50,50,50,-47.6214
36550,16050,50,50,50,50,-47.6141
36450,16050,50,50,50,50,-47.7456
36350,16050,50,50,50,50,-47.96
36350,16150,50,50,50,50,-48.1195
36250,16150,50,50,50,50,-48.3196
36250,16050,50,50,50,50,-48.057
36150,16150,50,50,50,50,-48.8219
36150,16250,50,50,50,50,-49.359
36050,16250,50,50,50,50,-49.7395
36050,16350,50,50,50,50,-50.1445
36150,16350,50,50,50,50,-49.5445
36250,16350,50,50,50,50,-48.8806
36350,16350,50,50,50,50,-48.3574
36350,16450,50,50,50,50,-48.2349
36350,16550,50,50,50,50,-47.6106
36250,16550,50,50,50,50,-48.1737
36250,16450,50,50,50,50,-48.7699
36150,16450,50,50,50,50,-49.8205
36050,16450,50,50,50,50,-51.1718
36050,16550,50,50,50,50,-52.4249
36150,16650,50,50,50,50,-53.3585
36050,16650,50,50,50,50,-53.3572
36050,16750,50,50,50,50,-54.1167
36350,16650,50,50,50,50,-46.464
36350,16750,50,50,50,50,-45.3619
36450,16750,50,50,50,50,-44.3117
36550,16750,50,50,50,50,-43.715
36650,16750,50,50,50,50,-43.3141
36750,16750,50,50,50,50,-43.0586
36750,16550,50,50,50,50,-30.0186
36550,16450,50,50,50,50,-47.7028
36450,16550,50,50,50,50,-47.6069
36550,16550,50,50,50,50,-47.6383
36550,17550,50,50,50,50,-60.7733
36750,17550,50,50,50,50,-53.9805
36750,17450,50,50,50,50,-54.0381
36650,17450,50,50,50,50,-54.0683
36750,17250,50,50,50,50,-41.6922
36650,17250,50,50,50,50,-41.6068
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-41.8635
36750,17050,50,50,50,50,-42.1195
36750,16950,50,50,50,50,-42.4567
36750,16850,50,50,50,50,-42.8701
36650,16850,50,50,50,50,-43.2331
36550,16850,50,50,50,50,-43.581
36450,16850,50,50,50,50,-43.9164
36550,16950,50,50,50,50,-43.5213
36050,16850,50,50,50,50,-54.5077
36150,16850,50,50,50,50,-54.5167
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-66.7822
36050,17250,50,50,50,50,-66.782
36150,17250,50,50,50,50,-66.7821
36150,17350,50,50,50,50,-66.7825
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-66.7906
36150,17450,50,50,50,50,-66.7849
36050,17450,50,50,50,50,-66.7836
36050,17550,50,50,50,50,-66.7864
35650,17450,50,50,50,50,-73.6809
35650,17550,50,50,50,50,-73.7395
35850,17550,50,50,50,50,-70.9033
35950,17450,50,50,50,50,-66.7829
35850,17350,50,50,50,50,-73.4825
35850,17250,50,50,50,50,-73.4643
35750,17250,50,50,50,50,-73.4934
35650,17250,50,50,50,50,-73.5542
35650,17350,50,50,50,50,-73.5951
35750,17350,50,50,50,50,-73.5179
35650,17050,50,50,50,50,-60.7926
35750,17150,50,50,50,50,-73.4552
35850,17150,50,50,50,50,-73.4347
35950,17150,50,50,50,50,-73.4185
35850,17050,50,50,50,50,-73.4185
35950,16850,50,50,50,50,-54.8841
35850,16850,50,50,50,50,-55.6563
35750,16850,50,50,50,50,-56.6803
35650,16850,50,50,50,50,-57.3568
35650,16950,50,50,50,50,-58.6079
35750,16950,50,50,50,50,-57.6526
35250,16950,50,50,50,50,-67.8335
35250,16850,50,50,50,50,-69.6666
35350,16950,50,50,50,50,-66.6892
35450,16950,50,50,50,50,-65.8952
35550,16850,50,50,50,50,-56.7672
35550,17050,50,50,50,50,-62.9457
35450,17050,50,50,50,50,-65.0601
35350,17050,50,50,50,50,-66.2984
35250,17050,50,50,50,50,-67.1054
35250,17150,50,50,50,50,-67.1448
35250,17350,50,50,50,50,-73.6249
35350,17350,50,50,50,50,-73.646
35450,17350,50,50,50,50,-73.6807
35550,17250,50,50,50,50,-73.5911
35550,17350,50,50,50,50,-73.6435
35550,17550,50,50,50,50,-73.8092
35550,17450,50,50,50,50,-73.7218
35450,17450,50,50,50,50,-73.7659
35450,17550,50,50,50,50,-73.9066
35350,17550,50,50,50,50,-74.0975
35250,17550,50,50,50,50,-74.2964
35450,16550,50,50,50,50,-55.6645
35550,16550,50,50,50,50,-55.514
35350,16450,50,50,50,50,-69.8259
35350,16650,50,50,50,50,-55.8172
35450,16750,50,50,50,50,-55.9899
35450,16650,50,50,50,50,-55.8038
35550,16650,50,50,50,50,-55.7329
35550,16750,50,50,50,50,-56.1664
35650,16650,50,50,50,50,-55.4384
35750,16750,50,50,50,50,-56.0434
35850,16750,50,50,50,50,-55.3964
35950,16750,50,50,50,50,-54.4827
35950,16650,50,50,50,50,-53.5309
35950,16550,50,50,50,50,-52.7546
35950,16450,50,50,50,50,-52.3143
35850,16450,50,50,50,50,-53.0254
35750,16450,50,50,50,50,-53.738
35650,16550,50,50,50,50,-55.1354
35650,16450,50,50,50,50,-54.4475
35650,16350,50,50,50,50,-54.4644
35850,16150,50,50,50,50,-70.1146
35950,16150,50,50,50,50,-70.0812
35750,16050,50,50,50,50,-70.2359
35750,16150,50,50,50,50,-70.1828
35650,16150,50,50,50,50,-70.2333
35650,16050,50,50,50,50,-70.323
35550,16050,50,50,50,50,-70.3442
35450,16050,50,50,50,50,-70.3677
35450,16150,50,50,50,50,-70.1442
35550,16150,50,50,50,50,-70.2287
35550,16350,50,50,50,50,-54.4741
35450,16250,50,50,50,50,-70.0232
35350,16350,50,50,50,50,-69.864
35350,16250,50,50,50,50,-69.9412
35250,16250,50,50,50,50,-69.9216
35250,16150,50,50,50,50,-69.9397
35350,16150,50,50,50,50,-69.9954
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-71.3707
35250,15750,50,50,50,50,-72.2047
35250,15650,50,50,50,50,-72.7832
35350,15750,50,50,50,50,-71.6419
35450,15750,50,50,50,50,-71.3707
35450,15850,50,50,50,50,-71.1218
35450,15950,50,50,50,50,-70.6499
35550,15950,50,50,50,50,-70.4914
35650,15950,50,50,50,50,-70.5124
35650,15850,50,50,50,50,-70.7535
35850,15950,50,50,50,50,-70.9841
35850,15850,50,50,50,50,-70.9955
35850,15750,50,50,50,50,-71.0202
35950,15650,50,50,50,50,-61.1371
35750,15650,50,50,50,50,-71.1549
35750,15750,50,50,50,50,-71.0598
35650,15750,50,50,50,50,-71.0196
35650,15650,50,50,50,50,-71.2627
35650,15550,50,50,50,50,-71.6248
35750,15450,50,50,50,50,-68.5763
35850,15450,50,50,50,50,-68.5457
35850,15350,50,50,50,50,-68.4857
35850,15250,50,50,50,50,-68.397
35750,15250,50,50,50,50,-68.7269
35650,15350,50,50,50,50,-72.2825
35550,15250,50,50,50,50,-72.0168
35550,15350,50,50,50,50,-72.2607
35450,15350,50,50,50,50,-72.5367
35450,15250,50,50,50,50,-72.4266
35350,15250,50,50,50,50,-73.2341
35250,15250,50,50,50,50,-74.1096
35250,15350,50,50,50,50,-73.6379
35350,15350,50,50,50,50,-73.1435
35450,15550,50,50,50,50,-72.1491
35550,15550,50,50,50,50,-71.9895
35550,15450,50,50,50,50,-72.187
35450,15450,50,50,50,50,-72.2962
35350,15050,50,50,50,50,-76.2835
35250,15050,50,50,50,50,-76.223
35250,15150,50,50,50,50,-75.1791
35450,15150,50,50,50,50,-71.8957
35550,15150,50,50,50,50,-71.3397
35550,15050,50,50,50,50,-71.0465
35450,14850,50,50,50,50,-55.6753
35350,14950,50,50,50,50,-76.3148
35250,14850,50,50,50,50,-78.0435
35350,14750,50,50,50,50,-55.6753
35250,14550,50,50,50,50,-53.7996
35250,14450,50,50,50,50,-53.8294
35350,14450,50,50,50,50,-53.9685
35350,14550,50,50,50,50,-53.8587
35450,14450,50,50,50,50,-54.2678
35550,14450,50,50,50,50,-54.5581
35550,14650,50,50,50,50,-55.8226
35450,14750,50,50,50,50,-55.6924
35550,14750,50,50,50,50,-55.7462
35750,14750,50,50,50,50,-56.2498
35750,14650,50,50,50,50,-56.2638
35650,14650,50,50,50,50,-55.9216
35650,14550,50,50,50,50,-55.7006
35650,14450,50,50,50,50,-54.9754
35750,14550,50,50,50,50,-56.2312
35850,14550,50,50,50,50,-56.7471
35950,14450,50,50,50,50,-58.6459
35950,14550,50,50,50,50,-57.3508
35950,14650,50,50,50,50,-57.0073
35850,14650,50,50,50,50,-56.6691
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-70.7247
35650,15150,50,50,50,50,-70.3732
35750,15150,50,50,50,50,-69.0264
35850,15150,50,50,50,50,-67.9484
35950,15150,50,50,50,50,-66.3569
35850,15050,50,50,50,50,-67.9815
36150,15050,50,50,50,50,-64.7535
36050,15050,50,50,50,50,-64.7531
36050,15150,50,50,50,50,-64.7347
36350,15050,50,50,50,50,-64.7056
36250,15050,50,50,50,50,-64.7314
36350,14950,50,50,50,50,-64.7067
36150,14950,50,50,50,50,-64.7655
36050,14850,50,50,50,50,-55.4328
36050,14750,50,50,50,50,-55.4197
36150,14750,50,50,50,50,-55.396
36050,14550,50,50,50,50,-57.004
36150,14450,50,50,50,50,-57.1621
36150,14550,50,50,50,50,-56.6527
36250,14550,50,50,50,50,-55.7839
36250,14450,50,50,50,50,-55.9672
36350,14450,50,50,50,50,-54.9461
36350,14550,50,50,50,50,-55.1844
36350,14650,50,50,50,50,-54.8154
