35550,17850,50,50,50,50,-84.8536
35450,17850,50,50,50,50,-84.9177
35550,17950,50,50,50,50,-84.8487
35650,17950,50,50,50,50,-84.7736
35750,17950,50,50,50,50,-84.6976
35750,17850,50,50,50,50,-84.6335
35650,17850,50,50,50,50,-84.7719
35650,17750,50,50,50,50,-84.8241
35750,17650,50,50,50,50,-84.3434
35850,17750,50,50,50,50,-84.3225
35850,17650,50,50,50,50,-84.3381
35950,17750,50,50,50,50,-84.197
35950,17850,50,50,50,50,-84.3235
35850,17850,50,50,50,50,-84.4279
35950,17950,50,50,50,50,-84.3408
35950,18050,50,50,50,50,-84.3848
35850,18050,50,50,50,50,-84.5355
35750,18050,50,50,50,50,-84.6825
35650,18150,50,50,50,50,-84.9369
35750,18150,50,50,50,50,-84.8112
35650,18250,50,50,50,50,-85.015
35750,18350,50,50,50,50,-85.3895
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-84.1697
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-84.1599
36250,18250,50,50,50,50,-84.1571
36250,18150,50,50,50,50,-84.1359
36350,18150,50,50,50,50,-84.1568
36250,18050,50,50,50,50,-84.0473
36150,18050,50,50,50,50,-84.1677
36150,18150,50,50,50,50,-84.1766
36050,18150,50,50,50,50,-84.2276
36050,18050,50,50,50,50,-84.2736
36050,17950,50,50,50,50,-84.3096
36150,17850,50,50,50,50,-83.684
36050,17750,50,50,50,50,-83.9398
36150,17650,50,50,50,50,-83.5531
36150,17750,50,50,50,50,-83.6765
36250,17750,50,50,50,50,-83.5219
36250,17650,50,50,50,50,-83.3593
36350,17650,50,50,50,50,-82.9941
36350,17850,50,50,50,50,-83.3778
36250,17950,50,50,50,50,-83.8322
36350,17950,50,50,50,50,-83.6094
36550,17950,50,50,50,50,-81.3691
36450,17850,50,50,50,50,-83.1362
36450,17750,50,50,50,50,-82.8832
36450,17650,50,50,50,50,-82.6183
36550,17650,50,50,50,50,-81.9655
36650,17750,50,50,50,50,-81.3213
36650,17650,50,50,50,50,-81.2836
36750,17650,50,50,50,50,-80.5484
36650,17850,50,50,50,50,-81.3463
36650,17950,50,50,50,50,-81.362
36750,17950,50,50,50,50,-81.3642
36750,18050,50,50,50,50,-81.3635
36750,18150,50,50,50,50,-81.3592
36650,18150,50,50,50,50,-81.359
36450,18050,50,50,50,50,-84.175
36450,18150,50,50,50,50,-84.1689
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-81.3543
36750,18250,50,50,50,50,-81.3556
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-85.4634
36250,18550,50,50,50,50,-85.4626
36250,18450,50,50,50,50,-85.4632
36150,18450,50,50,50,50,-85.4634
36050,18550,50,50,50,50,-85.4614
36150,18650,50,50,50,50,-85.4614
36050,18650,50,50,50,50,-85.461
36050,18750,50,50,50,50,-85.4598
36150,18750,50,50,50,50,-85.4611
36250,18750,50,50,50,50,-85.4618
36250,18650,50,50,50,50,-85.462
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-85.4621
36050,18850,50,50,50,50,-85.4613
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-84.0223
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-84.0104
36750,19150,50,50,50,50,-84.0244
36850,19050,50,50,50,50,-60.9572
36950,19050,50,50,50,50,-61.0271
36950,19150,50,50,50,50,-61.065
37050,19150,50,50,50,50,-61.1543
37150,19150,50,50,50,50,-61.2851
37150,19050,50,50,50,50,-61.5593
37050,19050,50,50,50,50,-61.17
37050,18950,50,50,50,50,-60.9911
37150,18850,50,50,50,50,-60.8367
37050,18850,50,50,50,50,-60.8877
36850,18950,50,50,50,50,-60.9377
36950,18950,50,50,50,50,-60.9682
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-67.5797
37150,18650,50,50,50,50,-65.5888
37350,18750,50,50,50,50,-64.9785
37350,18650,50,50,50,50,-65.5773
37250,18650,50,50,50,50,-65.5842
37250,18450,50,50,50,50,-67.541
37350,18450,50,50,50,50,-67.4469
37450,18550,50,50,50,50,-66.7237
37450,18450,50,50,50,50,-67.3376
37550,18450,50,50,50,50,-67.1126
37550,18550,50,50,50,50,-66.6542
37550,18650,50,50,50,50,-66.2026
37450,18650,50,50,50,50,-66.1694
37550,18750,50,50,50,50,-65.7792
37450,18950,50,50,50,50,-64.0321
37550,18950,50,50,50,50,-64.2704
37350,18850,50,50,50,50,-64.3864
37350,18950,50,50,50,50,-63.8078
37350,19050,50,50,50,50,-63.0244
37250,19050,50,50,50,50,-62.2715
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-64.5194
37650,18850,50,50,50,50,-64.9334
37750,18950,50,50,50,50,-64.3641
37850,18950,50,50,50,50,-64.219
37850,18850,50,50,50,50,-64.0903
37950,18850,50,50,50,50,-64.031
37850,19050,50,50,50,50,-64.2118
37950,19150,50,50,50,50,-60.386
38050,19150,50,50,50,50,-60.4381
38050,19050,50,50,50,50,-60.7284
38150,19050,50,50,50,50,-60.8897
38250,19150,50,50,50,50,-60.5538
38250,19050,50,50,50,50,-60.8508
38250,18950,50,50,50,50,-61.1594
38350,18850,50,50,50,50,-61.563
38250,18850,50,50,50,50,-61.5343
38150,18850,50,50,50,50,-61.6458
38050,18950,50,50,50,50,-60.9095
38150,18950,50,50,50,50,-61.1394
38050,18650,50,50,50,50,-64.2072
38050,18750,50,50,50,50,-63.4912
38150,18750,50,50,50,50,-62.3045
38250,18750,50,50,50,50,-61.8104
38350,18750,50,50,50,50,-61.6308
38350,18650,50,50,50,50,-61.5578
38250,18550,50,50,50,50,-64.7326
38150,18550,50,50,50,50,-64.737
38050,18550,50,50,50,50,-64.7483
38050,18450,50,50,50,50,-65.0463
37950,18450,50,50,50,50,-65.3507
37850,18450,50,50,50,50,-65.5995
37850,18550,50,50,50,50,-65.5596
37950,18550,50,50,50,50,-65.012
37950,18750,50,50,50,50,-63.9837
37950,18650,50,50,50,50,-64.3967
37850,18750,50,50,50,50,-64.031
37750,18650,50,50,50,50,-66.0755
37650,18750,50,50,50,50,-65.3547
37650,18550,50,50,50,50,-66.5687
37750,18550,50,50,50,50,-66.0692
37650,18450,50,50,50,50,-66.9746
37650,18350,50,50,50,50,-67.2302
37750,18250,50,50,50,50,-67.0566
37650,18150,50,50,50,50,-68.4952
37650,18050,50,50,50,50,-68.5208
37750,18150,50,50,50,50,-67.7843
37850,18050,50,50,50,50,-65.8759
37950,18050,50,50,50,50,-65.879
37950,18250,50,50,50,50,-66.01
37850,18250,50,50,50,50,-66.3196
37850,18350,50,50,50,50,-65.8896
37950,18350,50,50,50,50,-65.7496
38050,18250,50,50,50,50,-65.962
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,26.8425
38350,18150,50,50,50,50,26.7728
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-65.8873
38050,18150,50,50,50,50,-65.9187
38150,18150,50,50,50,50,-65.9136
38150,17850,50,50,50,50,-65.8579
38050,17950,50,50,50,50,-65.8711
38150,17950,50,50,50,50,-65.8617
38350,17950,50,50,50,50,-70.5835
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-43.3441
38050,17750,50,50,50,50,-43.3434
38050,17650,50,50,50,50,-43.3965
37950,17650,50,50,50,50,-43.4495
37850,17750,50,50,50,50,-43.2906
37950,17750,50,50,50,50,-43.3433
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-45.1781
37450,17650,50,50,50,50,-75.8355
37450,17750,50,50,50,50,-75.417
37550,17850,50,50,50,50,-74.9294
37450,17850,50,50,50,50,-74.8855
37450,17950,50,50,50,50,-74.3553
37350,17950,50,50,50,50,-73.7809
37350,17850,50,50,50,50,-74.7981
37250,17850,50,50,50,50,-74.9946
37350,17750,50,50,50,50,-75.4899
37350,17650,50,50,50,50,-76.2153
37250,17650,50,50,50,50,-76.831
37150,17650,50,50,50,50,-77.2812
37050,17650,50,50,50,50,-77.627
36950,17650,50,50,50,50,-77.8788
36950,17850,50,50,50,50,-75.2706
37050,17850,50,50,50,50,-75.2307
37150,17850,50,50,50,50,-75.1518
37150,17950,50,50,50,50,-75.1915
37050,18150,50,50,50,50,-81.3719
37050,18050,50,50,50,50,-81.3713
36950,18050,50,50,50,50,-81.3698
36850,18050,50,50,50,50,-81.3666
36950,18150,50,50,50,50,-81.3713
36850,18250,50,50,50,50,-81.3544
36850,18350,50,50,50,50,-81.3538
36950,18350,50,50,50,50,-81.3535
37150,18250,50,50,50,50,-67.6207
37150,18350,50,50,50,50,-67.5997
37250,18350,50,50,50,50,-67.5797
37350,18250,50,50,50,50,-70.1078
37450,18350,50,50,50,50,-68.052
37550,18350,50,50,50,50,-67.4705
37450,18250,50,50,50,50,-69.3268
37450,18150,50,50,50,50,-69.7899
37550,18150,50,50,50,50,-69.1569
37350,18050,50,50,50,50,-72.1451
37250,18050,50,50,50,50,-71.7581
37250,18150,50,50,50,50,-71.3267
37350,18150,50,50,50,50,-70.8524
37350,17050,50,50,50,50,-75.1701
37250,17050,50,50,50,50,-75.4445
37250,17150,50,50,50,50,-75.9446
37450,17150,50,50,50,50,-49.9198
37550,17150,50,50,50,50,-49.8965
37550,17050,50,50,50,50,-50.2763
37450,16950,50,50,50,50,-74.5511
37550,16850,50,50,50,50,-73.4992
37450,16850,50,50,50,50,-74.2074
37350,16850,50,50,50,50,-74.5511
37350,16950,50,50,50,50,-74.8726
37250,16950,50,50,50,50,-75.1953
37150,16850,50,50,50,50,-75.2711
37150,16950,50,50,50,50,-75.2454
36850,16850,50,50,50,50,-77.0798
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-77.3055
37050,17350,50,50,50,50,-77.5737
36850,17350,50,50,50,50,-77.7731
36950,17350,50,50,50,50,-77.7391
36950,17450,50,50,50,50,-77.838
36850,17550,50,50,50,50,-78.9596
36950,17550,50,50,50,50,-78.0988
37050,17550,50,50,50,50,-77.6886
37050,17450,50,50,50,50,-77.6443
37150,17450,50,50,50,50,-77.4448
37150,17550,50,50,50,50,-77.3524
37250,17550,50,50,50,50,-76.9618
37350,17550,50,50,50,50,-76.6681
37350,17450,50,50,50,50,-76.7921
37250,17350,50,50,50,50,-76.8672
37250,17250,50,50,50,50,-76.4197
37350,17350,50,50,50,50,-76.8461
37450,17250,50,50,50,50,-49.9333
37550,17350,50,50,50,50,-46.3402
37450,17450,50,50,50,50,-76.8277
37750,17550,50,50,50,50,-45.2048
37750,17450,50,50,50,50,-45.2612
37650,17450,50,50,50,50,-45.7974
37650,17350,50,50,50,50,-46.3623
37650,17250,50,50,50,50,-47.9183
37750,17350,50,50,50,50,-45.4181
37850,17350,50,50,50,50,-44.6639
37850,17250,50,50,50,50,-44.6261
37950,17350,50,50,50,50,-43.9945
37950,17450,50,50,50,50,-44.0888
37850,17450,50,50,50,50,-44.6577
37950,17550,50,50,50,50,-43.6627
38050,17550,50,50,50,50,-43.5027
38150,17450,50,50,50,50,-42.5607
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-42.4452
38250,17250,50,50,50,50,-42.3318
38150,17250,50,50,50,50,-42.2885
38050,17350,50,50,50,50,-43.2808
38150,17350,50,50,50,50,-42.6269
38150,17050,50,50,50,50,-41.9032
38050,17150,50,50,50,50,-41.8234
38150,17150,50,50,50,50,-41.9794
38350,17150,50,50,50,50,5.1557
38250,16950,50,50,50,50,-38.1181
38350,16950,50,50,50,50,-38.1811
38350,16850,50,50,50,50,-38.3073
38050,16950,50,50,50,50,-58.8224
38050,16850,50,50,50,50,-58.7804
37850,16850,50,50,50,50,-55.0671
37950,17150,50,50,50,50,-41.7456
37850,17050,50,50,50,50,-51.4324
37750,17050,50,50,50,50,-51.4155
37650,17050,50,50,50,50,-50.6484
37650,17150,50,50,50,50,-49.4877
37650,16950,50,50,50,50,-51.4064
37750,16950,50,50,50,50,-52.1523
37750,16850,50,50,50,50,-53.6199
37750,16650,50,50,50,50,-57.9166
37650,16550,50,50,50,50,-71.7318
37850,16550,50,50,50,50,-58.6476
37850,16450,50,50,50,50,-59.2512
37950,16450,50,50,50,50,-59.2207
37950,16550,50,50,50,50,-58.7765
37950,16650,50,50,50,50,-58.4236
37850,16650,50,50,50,50,-57.878
37850,16750,50,50,50,50,-56.4883
38050,16750,50,50,50,50,-58.6988
38050,16650,50,50,50,50,-58.5796
38350,16750,50,50,50,50,-38.3864
38350,16650,50,50,50,50,-38.328
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-59.2627
38150,16250,50,50,50,50,-57.9836
38150,16350,50,50,50,50,-58.0333
38350,16350,50,50,50,50,-55.8791
38350,16250,50,50,50,50,-55.8303
38250,16150,50,50,50,50,-56.6688
38350,16150,50,50,50,50,-55.7358
38350,16050,50,50,50,50,-55.6546
38250,16050,50,50,50,50,-56.3412
38150,16150,50,50,50,50,-57.8871
38050,16150,50,50,50,50,-58.9656
38050,16050,50,50,50,50,-59.173
37950,16050,50,50,50,50,-59.8906
37850,16050,50,50,50,50,-60.6618
37850,16150,50,50,50,50,-60.4817
37950,16150,50,50,50,50,-59.7937
37950,16350,50,50,50,50,-59.5535
37850,16250,50,50,50,50,-60.1849
37850,16350,50,50,50,50,-59.8465
37750,16350,50,50,50,50,-60.3567
37650,16250,50,50,50,50,-61.2512
37650,16350,50,50,50,50,-60.8254
37650,16150,50,50,50,50,-61.6331
37750,16150,50,50,50,50,-61.2428
37750,16050,50,50,50,50,-61.5694
37650,16050,50,50,50,50,-62.3603
37550,16050,50,50,50,50,-64.0056
37450,16150,50,50,50,50,-65.6513
37450,16050,50,50,50,50,-65.6044
37350,16050,50,50,50,50,-67.1107
37250,16050,50,50,50,50,-68.1334
37250,16150,50,50,50,50,-68.9275
37250,16250,50,50,50,50,-69.4128
37250,16350,50,50,50,50,-69.8806
37350,16350,50,50,50,50,-70.2747
37450,16350,50,50,50,50,-70.6558
37550,16750,50,50,50,50,-72.7731
37550,16650,50,50,50,50,-72.0318
37450,16650,50,50,50,50,-71.5918
37550,16550,50,50,50,50,-71.7176
37550,16450,50,50,50,50,-71.3764
37450,16450,50,50,50,50,-71.0227
37250,16450,50,50,50,50,-70.1574
37350,16550,50,50,50,50,-70.9077
37250,16550,50,50,50,50,-70.6621
37250,16650,50,50,50,50,-70.9077
37350,16650,50,50,50,50,-71.1398
37050,16750,50,50,50,50,-68.89
37050,16650,50,50,50,50,-68.9038
37050,16550,50,50,50,50,-68.9258
37150,16450,50,50,50,50,-69.9174
36950,16450,50,50,50,50,-69.1239
36950,16550,50,50,50,50,-68.9663
36850,16550,50,50,50,50,-68.9203
36850,16650,50,50,50,50,-68.9083
36950,16650,50,50,50,50,-68.9134
36950,16750,50,50,50,50,-68.8932
36950,16250,50,50,50,50,-69.3214
36850,16250,50,50,50,50,-69.3084
36850,16350,50,50,50,50,-69.301
36950,16350,50,50,50,50,-69.2963
37050,16350,50,50,50,50,-69.4453
37150,16350,50,50,50,50,-69.6673
37150,16250,50,50,50,50,-69.4195
37050,16250,50,50,50,50,-69.3723
37050,16150,50,50,50,50,-69.3017
37150,16150,50,50,50,50,-69.219
36950,16150,50,50,50,50,-69.3106
36850,16150,50,50,50,50,-69.3091
36750,16050,50,50,50,50,-78.7773
36650,16050,50,50,50,50,-78.7853
36650,16150,50,50,50,50,-78.7872
36750,16350,50,50,50,50,-69.3021
36750,16250,50,50,50,50,-69.3047
36550,16350,50,50,50,50,-78.8087
36550,16250,50,50,50,50,-78.8088
36450,16250,50,50,50,50,-78.829
36450,16350,50,50,50,50,-78.858
36550,16150,50,50,50,50,-78.7982
36550,16050,50,50,50,50,-78.8084
36450,16050,50,50,50,50,-78.8512
36350,16050,50,50,50,50,-78.9114
36350,16150,50,50,50,50,-78.9524
36250,16150,50,50,50,50,-79.0026
36250,16050,50,50,50,50,-78.94
36150,16150,50,50,50,50,-79.1244
36150,16250,50,50,50,50,-79.2542
36050,16250,50,50,50,50,-79.3546
36050,16350,50,50,50,50,-79.4596
36150,16350,50,50,50,50,-79.2898
36250,16350,50,50,50,50,-79.093
36350,16350,50,50,50,50,-78.9452
36350,16450,50,50,50,50,-78.8931
36350,16550,50,50,50,50,-78.6914
36250,16550,50,50,50,50,-78.867
36250,16450,50,50,50,50,-79.0509
36150,16450,50,50,50,50,-79.358
36050,16450,50,50,50,50,-79.7384
36050,16550,50,50,50,50,-80.0787
36150,16650,50,50,50,50,-80.3313
36050,16650,50,50,50,50,-80.3268
36050,16750,50,50,50,50,-80.5232
36350,16650,50,50,50,50,-78.3075
36350,16750,50,50,50,50,-77.9371
36450,16750,50,50,50,50,-77.5839
36550,16750,50,50,50,50,-77.3835
36650,16750,50,50,50,50,-77.2495
36750,16750,50,50,50,50,-77.1646
36750,16550,50,50,50,50,-68.9037
36550,16450,50,50,50,50,-78.7677
36450,16550,50,50,50,50,-78.7083
36550,16550,50,50,50,50,-78.7341
36550,17550,50,50,50,50,-81.9804
36750,17550,50,50,50,50,-79.793
36750,17450,50,50,50,50,-79.8466
36650,17450,50,50,50,50,-79.8742
36750,17250,50,50,50,50,-76.7252
36650,17250,50,50,50,50,-76.699
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-76.7785
36750,17050,50,50,50,50,-76.8596
36750,16950,50,50,50,50,-76.968
36750,16850,50,50,50,50,-77.1027
36650,16850,50,50,50,50,-77.2226
36550,16850,50,50,50,50,-77.3385
36450,16850,50,50,50,50,-77.4509
36550,16950,50,50,50,50,-77.3185
36050,16850,50,50,50,50,-80.6254
36150,16850,50,50,50,50,-80.6325
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-83.6683
36050,17250,50,50,50,50,-83.6749
36150,17250,50,50,50,50,-83.6742
36150,17350,50,50,50,50,-83.666
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-83.6161
36150,17450,50,50,50,50,-83.6486
36050,17450,50,50,50,50,-83.6569
36050,17550,50,50,50,50,-83.6399
35650,17450,50,50,50,50,-84.9188
35650,17550,50,50,50,50,-84.9182
35850,17550,50,50,50,50,-84.3434
35950,17450,50,50,50,50,-83.664
35850,17350,50,50,50,50,-84.9161
35850,17250,50,50,50,50,-84.9158
35750,17250,50,50,50,50,-84.9164
35650,17250,50,50,50,50,-84.9177
35650,17350,50,50,50,50,-84.9183
35750,17350,50,50,50,50,-84.9168
35650,17050,50,50,50,50,-82.0489
35750,17150,50,50,50,50,-84.9157
35850,17150,50,50,50,50,-84.9154
35950,17150,50,50,50,50,-84.9153
35850,17050,50,50,50,50,-84.9153
35950,16850,50,50,50,50,-80.7149
35850,16850,50,50,50,50,-80.9008
35750,16850,50,50,50,50,-81.144
35650,16850,50,50,50,50,-81.3104
35650,16950,50,50,50,50,-81.577
35750,16950,50,50,50,50,-81.3641
35250,16950,50,50,50,50,-83.5518
35250,16850,50,50,50,50,-83.9299
35350,16950,50,50,50,50,-83.3128
35450,16950,50,50,50,50,-83.145
35550,16850,50,50,50,50,-81.2033
35550,17050,50,50,50,50,-82.5123
35450,17050,50,50,50,50,-82.9662
35350,17050,50,50,50,50,-83.2308
35250,17050,50,50,50,50,-83.4026
35250,17150,50,50,50,50,-83.4141
35250,17350,50,50,50,50,-84.9331
35350,17350,50,50,50,50,-84.9286
35450,17350,50,50,50,50,-84.9244
35550,17250,50,50,50,50,-84.9188
35550,17350,50,50,50,50,-84.9203
35550,17550,50,50,50,50,-84.9174
35550,17450,50,50,50,50,-84.9202
35450,17450,50,50,50,50,-84.9244
35450,17550,50,50,50,50,-84.9286
35350,17550,50,50,50,50,-84.9568
35250,17550,50,50,50,50,-84.9849
35450,16550,50,50,50,50,-80.9897
35550,16550,50,50,50,50,-80.9498
35350,16450,50,50,50,50,-84.4963
35350,16650,50,50,50,50,-81.0302
35450,16750,50,50,50,50,-81.0591
35450,16650,50,50,50,50,-81.0215
35550,16650,50,50,50,50,-80.9994
35550,16750,50,50,50,50,-81.0895
35650,16650,50,50,50,50,-80.9297
35750,16750,50,50,50,50,-80.9941
35850,16750,50,50,50,50,-80.8378
35950,16750,50,50,50,50,-80.6129
35950,16650,50,50,50,50,-80.371
35950,16550,50,50,50,50,-80.1702
35950,16450,50,50,50,50,-80.0593
35850,16450,50,50,50,50,-80.2683
35750,16450,50,50,50,50,-80.4736
35650,16550,50,50,50,50,-80.8531
35650,16450,50,50,50,50,-80.6735
35650,16350,50,50,50,50,-80.688
35850,16150,50,50,50,50,-84.5131
35950,16150,50,50,50,50,-84.5108
35750,16050,50,50,50,50,-84.5214
35750,16150,50,50,50,50,-84.518
35650,16150,50,50,50,50,-84.5221
35650,16050,50,50,50,50,-84.5273
35550,16050,50,50,50,50,-84.5327
35450,16050,50,50,50,50,-84.5383
35450,16150,50,50,50,50,-84.5195
35550,16150,50,50,50,50,-84.5238
35550,16350,50,50,50,50,-80.6957
35450,16250,50,50,50,50,-84.5105
35350,16350,50,50,50,50,-84.499
35350,16250,50,50,50,50,-84.5045
35250,16250,50,50,50,50,-84.5031
35250,16150,50,50,50,50,-84.5044
35350,16150,50,50,50,50,-84.5085
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-84.6449
35250,15750,50,50,50,50,-84.7332
35250,15650,50,50,50,50,-84.794
35350,15750,50,50,50,50,-84.6738
35450,15750,50,50,50,50,-84.6449
35450,15850,50,50,50,50,-84.6178
35450,15950,50,50,50,50,-84.5658
35550,15950,50,50,50,50,-84.5439
35650,15950,50,50,50,50,-84.5359
35650,15850,50,50,50,50,-84.5389
35850,15950,50,50,50,50,-84.5426
35850,15850,50,50,50,50,-84.5427
35850,15750,50,50,50,50,-84.5432
35950,15650,50,50,50,50,-82.2495
35750,15650,50,50,50,50,-84.5466
35750,15750,50,50,50,50,-84.5443
35650,15750,50,50,50,50,-84.5438
35650,15650,50,50,50,50,-84.5494
35650,15550,50,50,50,50,-84.5582
35750,15450,50,50,50,50,-83.8398
35850,15450,50,50,50,50,-83.8315
35850,15350,50,50,50,50,-83.8154
35850,15250,50,50,50,50,-83.7918
35750,15250,50,50,50,50,-83.8539
35650,15350,50,50,50,50,-84.5545
35550,15250,50,50,50,50,-84.4881
35550,15350,50,50,50,50,-84.5506
35450,15350,50,50,50,50,-84.5906
35450,15250,50,50,50,50,-84.5559
35350,15250,50,50,50,50,-84.6839
35250,15250,50,50,50,50,-84.8172
35250,15350,50,50,50,50,-84.7479
35350,15350,50,50,50,50,-84.6752
35450,15550,50,50,50,50,-84.5732
35550,15550,50,50,50,50,-84.5664
35550,15450,50,50,50,50,-84.5658
35450,15450,50,50,50,50,-84.5776
35350,15050,50,50,50,50,-85.1037
35250,15050,50,50,50,50,-85.0962
35250,15150,50,50,50,50,-84.9583
35450,15150,50,50,50,50,-84.457
35550,15150,50,50,50,50,-84.3537
35550,15050,50,50,50,50,-84.2972
35450,14850,50,50,50,50,-81.3613
35350,14950,50,50,50,50,-85.1075
35250,14850,50,50,50,50,-85.3381
35350,14750,50,50,50,50,-81.3613
35250,14550,50,50,50,50,-81.0885
35250,14450,50,50,50,50,-81.0922
35350,14450,50,50,50,50,-81.1095
35350,14550,50,50,50,50,-81.0957
35450,14450,50,50,50,50,-81.1478
35550,14450,50,50,50,50,-81.1856
35550,14650,50,50,50,50,-81.3643
35450,14750,50,50,50,50,-81.3612
35550,14750,50,50,50,50,-81.3619
35750,14750,50,50,50,50,-81.408
35750,14650,50,50,50,50,-81.4071
35650,14650,50,50,50,50,-81.3685
35650,14550,50,50,50,50,-81.3355
35650,14450,50,50,50,50,-81.2403
35750,14550,50,50,50,50,-81.4002
35850,14550,50,50,50,50,-81.4584
35950,14450,50,50,50,50,-81.7777
35950,14550,50,50,50,50,-81.5215
35950,14650,50,50,50,50,-81.4881
35850,14650,50,50,50,50,-81.4517
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-84.2354
35650,15150,50,50,50,50,-84.1679
35750,15150,50,50,50,50,-83.9091
35850,15150,50,50,50,50,-83.699
35950,15150,50,50,50,50,-83.381
35850,15050,50,50,50,50,-83.7068
36150,15050,50,50,50,50,-83.1794
36050,15050,50,50,50,50,-83.1212
36050,15150,50,50,50,50,-83.055
36350,15050,50,50,50,50,-83.2605
36250,15050,50,50,50,50,-83.2231
36350,14950,50,50,50,50,-83.2665
36150,14950,50,50,50,50,-83.187
36050,14850,50,50,50,50,-80.9031
36050,14750,50,50,50,50,-80.8918
36150,14750,50,50,50,50,-80.87
36050,14550,50,50,50,50,-81.3577
36150,14450,50,50,50,50,-81.2795
36150,14550,50,50,50,50,-81.1875
36250,14550,50,50,50,50,-80.9172
36250,14450,50,50,50,50,-80.9466
36350,14450,50,50,50,50,-80.6337
36350,14550,50,50,50,50,-80.7288
36350,14650,50,50,50,50,-80.6254
