35550,17850,50,50,50,50,-58.0999
35450,17850,50,50,50,50,-58.6144
35550,17950,50,50,50,50,-58.3102
35650,17950,50,50,50,50,-57.5956
35750,17950,50,50,50,50,-57.022
35750,17850,50,50,50,50,-56.4181
35650,17850,50,50,50,50,-57.4608
35650,17750,50,50,50,50,-57.7376
35750,17650,50,50,50,50,-53.9367
35850,17750,50,50,50,50,-53.9382
35850,17650,50,50,50,50,-53.9363
35950,17750,50,50,50,50,-53.1057
35950,17850,50,50,50,50,-53.9892
35850,17850,50,50,50,50,-54.7794
35950,17950,50,50,50,50,-54.0888
35950,18050,50,50,50,50,-54.4646
35850,18050,50,50,50,50,-55.7587
35750,18050,50,50,50,50,-57.0583
35650,18150,50,50,50,50,-59.7398
35750,18150,50,50,50,50,-58.3984
35650,18250,50,50,50,50,-60.6437
35750,18350,50,50,50,50,-65.0997
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-52.6406
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-52.501
36250,18250,50,50,50,50,-52.5294
36250,18150,50,50,50,50,-52.4484
36350,18150,50,50,50,50,-52.4736
36250,18050,50,50,50,50,-52.0392
36150,18050,50,50,50,50,-52.7804
36150,18150,50,50,50,50,-52.7541
36050,18150,50,50,50,50,-53.1507
36050,18050,50,50,50,50,-53.5521
36050,17950,50,50,50,50,-53.8181
36150,17850,50,50,50,50,-49.6922
36050,17750,50,50,50,50,-51.3976
36150,17650,50,50,50,50,-48.8171
36150,17750,50,50,50,50,-49.6991
36250,17750,50,50,50,50,-48.8985
36250,17650,50,50,50,50,-48.1049
36350,17650,50,50,50,50,-46.605
36350,17850,50,50,50,50,-48.5928
36250,17950,50,50,50,50,-50.8912
36350,17950,50,50,50,50,-49.7432
36550,17950,50,50,50,50,-37.5763
36450,17850,50,50,50,50,-47.4375
36450,17750,50,50,50,50,-46.2751
36450,17650,50,50,50,50,-45.1049
36550,17650,50,50,50,50,-42.4285
36650,17750,50,50,50,50,-39.0168
36650,17650,50,50,50,50,-39.7222
36750,17650,50,50,50,50,-37.7024
36650,17850,50,50,50,50,-38.301
36650,17950,50,50,50,50,-37.5853
36750,17950,50,50,50,50,-36.8905
36750,18050,50,50,50,50,-36.2219
36750,18150,50,50,50,50,-35.8343
36650,18150,50,50,50,50,-35.7858
36450,18050,50,50,50,50,-52.4747
36450,18150,50,50,50,50,-52.4736
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-35.4265
36750,18250,50,50,50,50,-35.5439
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-64.0238
36250,18550,50,50,50,50,-64.1996
36250,18450,50,50,50,50,-64.0674
36150,18450,50,50,50,50,-64.0238
36050,18550,50,50,50,50,-64.6137
36150,18650,50,50,50,50,-64.524
36050,18650,50,50,50,50,-64.6444
36050,18750,50,50,50,50,-64.8278
36150,18750,50,50,50,50,-64.5876
36250,18750,50,50,50,50,-64.4456
36250,18650,50,50,50,50,-64.3763
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-64.4102
36050,18850,50,50,50,50,-65.0021
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-53.8124
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-53.7275
36750,19150,50,50,50,50,-53.7534
36850,19050,50,50,50,50,-2.41884
36950,19050,50,50,50,50,-2.56333
36950,19150,50,50,50,50,-2.6536
37050,19150,50,50,50,50,-2.8305
37150,19150,50,50,50,50,-3.07638
37150,19050,50,50,50,50,-3.54667
37050,19050,50,50,50,50,-2.83426
37050,18950,50,50,50,50,-2.4748
37150,18850,50,50,50,50,-2.1309
37050,18850,50,50,50,50,-2.24819
36850,18950,50,50,50,50,-2.37633
36950,18950,50,50,50,50,-2.43815
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-12.3937
37150,18650,50,50,50,50,-10.0906
37350,18750,50,50,50,50,-9.20515
37350,18650,50,50,50,50,-10.1146
37250,18650,50,50,50,50,-10.1009
37250,18450,50,50,50,50,-12.4518
37350,18450,50,50,50,50,-12.5799
37450,18550,50,50,50,50,-11.839
37450,18450,50,50,50,50,-12.6898
37550,18450,50,50,50,50,-12.4367
37550,18550,50,50,50,50,-11.7639
37550,18650,50,50,50,50,-11.1031
37450,18650,50,50,50,50,-11.0289
37550,18750,50,50,50,50,-10.4854
37450,18950,50,50,50,50,-7.72719
37550,18950,50,50,50,50,-8.10544
37350,18850,50,50,50,50,-8.28713
37350,18950,50,50,50,50,-7.36246
37350,19050,50,50,50,50,-6.07645
37250,19050,50,50,50,50,-4.79511
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-8.50133
37650,18850,50,50,50,50,-9.17657
37750,18950,50,50,50,50,-8.23511
37850,18950,50,50,50,50,-7.99365
37850,18850,50,50,50,50,-7.83264
37950,18850,50,50,50,50,-7.76827
37850,19050,50,50,50,50,-7.94951
37950,19150,50,50,50,50,-2.22351
38050,19150,50,50,50,50,-2.31431
38050,19050,50,50,50,50,-2.84854
38150,19050,50,50,50,50,-3.1272
38250,19150,50,50,50,50,-2.53052
38250,19050,50,50,50,50,-3.05705
38250,18950,50,50,50,50,-3.56718
38350,18850,50,50,50,50,-4.20332
38250,18850,50,50,50,50,-4.15647
38150,18850,50,50,50,50,-4.3194
38050,18950,50,50,50,50,-3.1619
38150,18950,50,50,50,50,-3.53201
38050,18650,50,50,50,50,-8.08947
38050,18750,50,50,50,50,-7.0419
38150,18750,50,50,50,50,-5.30235
38250,18750,50,50,50,50,-4.57413
38350,18750,50,50,50,50,-4.29838
38350,18650,50,50,50,50,-4.16654
38250,18550,50,50,50,50,-8.81475
38150,18550,50,50,50,50,-8.83291
38050,18550,50,50,50,50,-8.86163
38050,18450,50,50,50,50,-9.27486
37950,18450,50,50,50,50,-9.67902
37850,18450,50,50,50,50,-10.0502
37850,18550,50,50,50,50,-10.0612
37950,18550,50,50,50,50,-9.24342
37950,18750,50,50,50,50,-7.7307
37950,18650,50,50,50,50,-8.35685
37850,18750,50,50,50,50,-7.76827
37750,18650,50,50,50,50,-10.8856
37650,18750,50,50,50,50,-9.84131
37650,18550,50,50,50,50,-11.6414
37750,18550,50,50,50,50,-10.8702
37650,18450,50,50,50,50,-12.2546
37650,18350,50,50,50,50,-12.647
37750,18250,50,50,50,50,-12.2115
37650,18150,50,50,50,50,-14.5492
37650,18050,50,50,50,50,-14.5904
37750,18150,50,50,50,50,-13.4051
37850,18050,50,50,50,50,-8.5559
37950,18050,50,50,50,50,-8.63559
37950,18250,50,50,50,50,-10.3032
37850,18250,50,50,50,50,-10.9773
37850,18350,50,50,50,50,-10.3931
37950,18350,50,50,50,50,-10.1312
38050,18250,50,50,50,50,-9.78258
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-8.78731
38050,18150,50,50,50,50,-9.25735
38150,18150,50,50,50,50,-9.22538
38150,17850,50,50,50,50,-8.24027
38050,17950,50,50,50,50,-8.52605
38150,17950,50,50,50,50,-8.33838
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,10.422
38050,17750,50,50,50,50,10.4369
38050,17650,50,50,50,50,10.2235
37950,17650,50,50,50,50,10.0471
37850,17750,50,50,50,50,10.681
37950,17750,50,50,50,50,10.4535
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,5.78194
37450,17650,50,50,50,50,-26.3634
37450,17750,50,50,50,50,-25.5885
37550,17850,50,50,50,50,-24.6757
37450,17850,50,50,50,50,-24.6282
37450,17950,50,50,50,50,-23.7627
37350,17950,50,50,50,50,-22.8438
37350,17850,50,50,50,50,-24.4363
37250,17850,50,50,50,50,-24.5039
37350,17750,50,50,50,50,-25.721
37350,17650,50,50,50,50,-27.085
37250,17650,50,50,50,50,-28.319
37150,17650,50,50,50,50,-29.2695
37050,17650,50,50,50,50,-30.049
36950,17650,50,50,50,50,-30.6523
36950,17850,50,50,50,50,-24.551
37050,17850,50,50,50,50,-24.5483
37150,17850,50,50,50,50,-24.5391
37150,17950,50,50,50,50,-24.5504
37050,18150,50,50,50,50,-35.6887
37050,18050,50,50,50,50,-35.7131
36950,18050,50,50,50,50,-35.7863
36850,18050,50,50,50,50,-35.9816
36950,18150,50,50,50,50,-35.7131
36850,18250,50,50,50,50,-35.4265
36850,18350,50,50,50,50,-35.3671
36950,18350,50,50,50,50,-35.3074
37150,18250,50,50,50,50,-12.3225
37150,18350,50,50,50,50,-12.3599
37250,18350,50,50,50,50,-12.3937
37350,18250,50,50,50,50,-17.0972
37450,18350,50,50,50,50,-13.8686
37550,18350,50,50,50,50,-12.9988
37450,18250,50,50,50,50,-15.8751
37450,18150,50,50,50,50,-16.5995
37550,18150,50,50,50,50,-15.6036
37350,18050,50,50,50,50,-20.2737
37250,18050,50,50,50,50,-19.6601
37250,18150,50,50,50,50,-18.9876
37350,18150,50,50,50,50,-18.2556
37350,17050,50,50,50,50,-23.3012
37250,17050,50,50,50,50,-23.9773
37250,17150,50,50,50,50,-25.3183
37450,17150,50,50,50,50,0.979599
37550,17150,50,50,50,50,0.981798
37550,17050,50,50,50,50,0.632465
37450,16950,50,50,50,50,-21.9221
37550,16850,50,50,50,50,-19.8298
37450,16850,50,50,50,50,-21.2266
37350,16850,50,50,50,50,-21.9221
37350,16950,50,50,50,50,-22.6123
37250,16950,50,50,50,50,-23.2962
37150,16850,50,50,50,50,-23.2872
37150,16950,50,50,50,50,-23.2914
36850,16850,50,50,50,50,-21.7114
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-29.0692
37050,17350,50,50,50,50,-29.7591
36850,17350,50,50,50,50,-30.2221
36950,17350,50,50,50,50,-30.168
36950,17450,50,50,50,50,-30.4694
36850,17550,50,50,50,50,-33.4489
36950,17550,50,50,50,50,-31.1985
37050,17550,50,50,50,50,-30.1687
37050,17450,50,50,50,50,-29.9874
37150,17450,50,50,50,50,-29.4981
37150,17550,50,50,50,50,-29.3845
37250,17550,50,50,50,50,-28.5469
37350,17550,50,50,50,50,-27.883
37350,17450,50,50,50,50,-27.9656
37250,17350,50,50,50,50,-27.8995
37250,17250,50,50,50,50,-26.6286
37350,17350,50,50,50,50,-27.9554
37450,17250,50,50,50,50,0.987819
37550,17350,50,50,50,50,4.41337
37450,17450,50,50,50,50,-28.0115
37750,17550,50,50,50,50,5.80053
37750,17450,50,50,50,50,5.86121
37650,17450,50,50,50,50,5.13324
37650,17350,50,50,50,50,4.51183
37650,17250,50,50,50,50,2.90189
37750,17350,50,50,50,50,5.70323
37850,17350,50,50,50,50,6.84013
37850,17250,50,50,50,50,6.77135
37950,17350,50,50,50,50,8.081
37950,17450,50,50,50,50,8.07528
37850,17450,50,50,50,50,6.89456
37950,17550,50,50,50,50,9.33353
38050,17550,50,50,50,50,9.82646
38150,17450,50,50,50,50,10.8567
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,11.1651
38250,17250,50,50,50,50,11.4564
38150,17250,50,50,50,50,11.639
38050,17350,50,50,50,50,9.42313
38150,17350,50,50,50,50,10.7841
38150,17050,50,50,50,50,12.8219
38050,17150,50,50,50,50,13.1256
38150,17150,50,50,50,50,12.5906
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,15.7318
38350,16950,50,50,50,50,15.4367
38350,16850,50,50,50,50,14.8923
38050,16950,50,50,50,50,-4.50674
38050,16850,50,50,50,50,-4.59682
37850,16850,50,50,50,50,-3.01645
37950,17150,50,50,50,50,13.4117
37850,17050,50,50,50,50,-0.348111
37750,17050,50,50,50,50,-0.315189
37650,17050,50,50,50,50,0.331927
37650,17150,50,50,50,50,1.37889
37650,16950,50,50,50,50,-0.306095
37750,16950,50,50,50,50,-0.88264
37750,16850,50,50,50,50,-1.97729
37750,16650,50,50,50,50,-4.97351
37650,16550,50,50,50,50,-16.3746
37850,16550,50,50,50,50,-5.68356
37850,16450,50,50,50,50,-6.32796
37950,16450,50,50,50,50,-6.24503
37950,16550,50,50,50,50,-5.72446
37950,16650,50,50,50,50,-5.22858
37850,16650,50,50,50,50,-4.97628
37850,16750,50,50,50,50,-4.00978
38050,16750,50,50,50,50,-4.76402
38050,16650,50,50,50,50,-4.98367
38350,16750,50,50,50,50,14.5906
38350,16650,50,50,50,50,14.796
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-6.2547
38150,16250,50,50,50,50,-5.8831
38150,16350,50,50,50,50,-5.89898
38350,16350,50,50,50,50,-4.12337
38350,16250,50,50,50,50,-4.13234
38250,16150,50,50,50,50,-4.87877
38350,16150,50,50,50,50,-4.13848
38350,16050,50,50,50,50,-4.09
38250,16050,50,50,50,50,-4.61551
38150,16150,50,50,50,50,-5.84123
38050,16150,50,50,50,50,-6.72037
38050,16050,50,50,50,50,-6.86391
37950,16050,50,50,50,50,-7.47797
37850,16050,50,50,50,50,-8.11258
37850,16150,50,50,50,50,-7.91406
37950,16150,50,50,50,50,-7.39258
37950,16350,50,50,50,50,-6.65165
37850,16250,50,50,50,50,-7.4969
37850,16350,50,50,50,50,-7.02445
37750,16350,50,50,50,50,-7.57601
37650,16250,50,50,50,50,-8.52454
37650,16350,50,50,50,50,-8.0772
37650,16150,50,50,50,50,-8.91295
37750,16150,50,50,50,50,-8.5911
37750,16050,50,50,50,50,-8.87932
37650,16050,50,50,50,50,-9.55924
37550,16050,50,50,50,50,-11.0175
37450,16150,50,50,50,50,-12.47
37450,16050,50,50,50,50,-12.4171
37350,16050,50,50,50,50,-13.704
37250,16050,50,50,50,50,-14.2854
37250,16150,50,50,50,50,-13.8768
37250,16250,50,50,50,50,-13.8011
37250,16350,50,50,50,50,-14.0174
37350,16350,50,50,50,50,-14.4262
37450,16350,50,50,50,50,-14.8657
37550,16750,50,50,50,50,-18.4275
37550,16650,50,50,50,50,-17.0267
37450,16650,50,50,50,50,-16.2616
37550,16550,50,50,50,50,-16.4098
37550,16450,50,50,50,50,-15.8582
37450,16450,50,50,50,50,-15.3424
37250,16450,50,50,50,50,-14.2519
37350,16550,50,50,50,50,-15.164
37250,16550,50,50,50,50,-14.8479
37250,16650,50,50,50,50,-15.164
37350,16650,50,50,50,50,-15.5183
37050,16750,50,50,50,50,-9.655
37050,16650,50,50,50,50,-9.7577
37050,16550,50,50,50,50,-9.91549
37150,16450,50,50,50,50,-13.9185
36950,16450,50,50,50,50,-11.2355
36950,16550,50,50,50,50,-10.1836
36850,16550,50,50,50,50,-9.86626
36850,16650,50,50,50,50,-9.7845
36950,16650,50,50,50,50,-9.8213
36950,16750,50,50,50,50,-9.67641
36950,16250,50,50,50,50,-12.7195
36850,16250,50,50,50,50,-12.5944
36850,16350,50,50,50,50,-12.4607
36950,16350,50,50,50,50,-12.3511
37050,16350,50,50,50,50,-13.0136
37150,16350,50,50,50,50,-13.6096
37150,16250,50,50,50,50,-13.5052
37050,16250,50,50,50,50,-13.096
37050,16150,50,50,50,50,-13.1552
37150,16150,50,50,50,50,-13.516
36950,16150,50,50,50,50,-12.8567
36850,16150,50,50,50,50,-12.7128
36750,16050,50,50,50,50,-26.9023
36650,16050,50,50,50,50,-26.9824
36650,16150,50,50,50,50,-27.0592
36750,16350,50,50,50,50,-12.469
36750,16250,50,50,50,50,-12.5139
36550,16350,50,50,50,50,-27.6461
36550,16250,50,50,50,50,-27.4938
36450,16250,50,50,50,50,-27.6784
36450,16350,50,50,50,50,-27.9094
36550,16150,50,50,50,50,-27.2097
36550,16050,50,50,50,50,-27.1429
36450,16050,50,50,50,50,-27.3083
36350,16050,50,50,50,50,-27.6114
36350,16150,50,50,50,50,-27.8451
36250,16150,50,50,50,50,-28.1323
36250,16050,50,50,50,50,-27.7405
36150,16150,50,50,50,50,-28.859
36150,16250,50,50,50,50,-29.6168
36050,16250,50,50,50,50,-30.1139
36050,16350,50,50,50,50,-30.6218
36150,16350,50,50,50,50,-29.8946
36250,16350,50,50,50,50,-29.1041
36350,16350,50,50,50,50,-28.443
36350,16450,50,50,50,50,-28.3402
36350,16550,50,50,50,50,-27.6077
36250,16550,50,50,50,50,-28.2897
36250,16450,50,50,50,50,-28.9913
36150,16450,50,50,50,50,-30.2471
36050,16450,50,50,50,50,-31.8629
36050,16550,50,50,50,50,-33.3718
36150,16650,50,50,50,50,-34.5045
36050,16650,50,50,50,50,-34.484
36050,16750,50,50,50,50,-35.3658
36350,16650,50,50,50,50,-26.2603
36350,16750,50,50,50,50,-24.9417
36450,16750,50,50,50,50,-23.6605
36550,16750,50,50,50,50,-22.9154
36650,16750,50,50,50,50,-22.3977
36750,16750,50,50,50,50,-22.0584
36750,16550,50,50,50,50,-9.74576
36550,16450,50,50,50,50,-27.5799
36450,16550,50,50,50,50,-27.5654
36550,16550,50,50,50,50,-27.5544
36550,17550,50,50,50,50,-42.4453
36750,17550,50,50,50,50,-35.6495
36750,17450,50,50,50,50,-35.7523
36650,17450,50,50,50,50,-35.8054
36750,17250,50,50,50,50,-20.0729
36650,17250,50,50,50,50,-19.9384
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-20.3371
36750,17050,50,50,50,50,-20.7207
36750,16950,50,50,50,50,-21.2115
36750,16850,50,50,50,50,-21.7973
36650,16850,50,50,50,50,-22.2907
36550,16850,50,50,50,50,-22.7501
36450,16850,50,50,50,50,-23.1766
36550,16950,50,50,50,50,-22.683
36050,16850,50,50,50,50,-35.8226
36150,16850,50,50,50,50,-35.8498
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-48.5288
36050,17250,50,50,50,50,-48.5139
36150,17250,50,50,50,50,-48.5157
36150,17350,50,50,50,50,-48.5344
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-48.6585
36150,17450,50,50,50,50,-48.5769
36050,17450,50,50,50,50,-48.5562
36050,17550,50,50,50,50,-48.5984
35650,17450,50,50,50,50,-57.3297
35650,17550,50,50,50,50,-57.4723
35850,17550,50,50,50,50,-53.9367
35950,17450,50,50,50,50,-48.5393
35850,17350,50,50,50,50,-56.8725
35850,17250,50,50,50,50,-56.8305
35750,17250,50,50,50,50,-56.8971
35650,17250,50,50,50,50,-57.0349
35650,17350,50,50,50,50,-57.1288
35750,17350,50,50,50,50,-56.9532
35650,17050,50,50,50,50,-42.6089
35750,17150,50,50,50,50,-56.8096
35850,17150,50,50,50,50,-56.762
35950,17150,50,50,50,50,-56.7239
35850,17050,50,50,50,50,-56.7239
35950,16850,50,50,50,50,-36.2277
35850,16850,50,50,50,50,-37.0676
35750,16850,50,50,50,50,-38.1674
35650,16850,50,50,50,50,-38.8758
35650,16950,50,50,50,50,-40.24
35750,16950,50,50,50,50,-39.2152
35250,16950,50,50,50,50,-50.5119
35250,16850,50,50,50,50,-52.7622
35350,16950,50,50,50,50,-49.1492
35450,16950,50,50,50,50,-48.2312
35550,16850,50,50,50,50,-38.1996
35550,17050,50,50,50,50,-44.9612
35450,17050,50,50,50,50,-47.2993
35350,17050,50,50,50,50,-48.6926
35250,17050,50,50,50,50,-49.6164
35250,17150,50,50,50,50,-49.6322
35250,17350,50,50,50,50,-57.1502
35350,17350,50,50,50,50,-57.2116
35450,17350,50,50,50,50,-57.3068
35550,17250,50,50,50,50,-57.1168
35550,17350,50,50,50,50,-57.2347
35550,17550,50,50,50,50,-57.6448
35550,17450,50,50,50,50,-57.4211
35450,17450,50,50,50,50,-57.5068
35450,17550,50,50,50,50,-57.8229
35350,17550,50,50,50,50,-58.1423
35250,17550,50,50,50,50,-58.4871
35450,16550,50,50,50,50,-36.928
35550,16550,50,50,50,50,-36.7601
35350,16450,50,50,50,50,-51.2768
35350,16650,50,50,50,50,-37.0974
35450,16750,50,50,50,50,-37.3023
35450,16650,50,50,50,50,-37.0867
35550,16650,50,50,50,50,-37.0097
35550,16750,50,50,50,50,-37.5075
35650,16650,50,50,50,50,-36.6759
35750,16750,50,50,50,50,-37.4878
35850,16750,50,50,50,50,-36.7829
35950,16750,50,50,50,50,-35.7687
35950,16650,50,50,50,50,-34.6759
35950,16550,50,50,50,50,-33.7566
35950,16450,50,50,50,50,-33.2093
35850,16450,50,50,50,50,-34.0011
35750,16450,50,50,50,50,-34.7856
35650,16550,50,50,50,50,-36.3351
35650,16450,50,50,50,50,-35.5641
35650,16350,50,50,50,50,-35.5681
35850,16150,50,50,50,50,-51.8153
35950,16150,50,50,50,50,-51.7574
35750,16050,50,50,50,50,-52.0271
35750,16150,50,50,50,50,-51.9327
35650,16150,50,50,50,50,-52.0157
35650,16050,50,50,50,50,-52.1798
35550,16050,50,50,50,50,-52.1928
35450,16050,50,50,50,50,-52.2096
35450,16150,50,50,50,50,-51.8342
35550,16150,50,50,50,50,-51.9938
35550,16350,50,50,50,50,-35.5701
35450,16250,50,50,50,50,-51.6235
35350,16350,50,50,50,50,-51.3442
35350,16250,50,50,50,50,-51.48
35250,16250,50,50,50,50,-51.4455
35250,16150,50,50,50,50,-51.4772
35350,16150,50,50,50,50,-51.5748
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-53.7784
35250,15750,50,50,50,50,-55.1371
35250,15650,50,50,50,50,-56.0996
35350,15750,50,50,50,50,-54.2159
35450,15750,50,50,50,50,-53.7784
35450,15850,50,50,50,50,-53.3893
35450,15950,50,50,50,50,-52.663
35550,15950,50,50,50,50,-52.447
35650,15950,50,50,50,50,-52.5413
35650,15850,50,50,50,50,-53.05
35850,15950,50,50,50,50,-53.5707
35850,15850,50,50,50,50,-53.5897
35850,15750,50,50,50,50,-53.6303
35950,15650,50,50,50,50,-43.0248
35750,15650,50,50,50,50,-53.8801
35750,15750,50,50,50,50,-53.6952
35650,15750,50,50,50,50,-53.601
35650,15650,50,50,50,50,-54.0878
35650,15550,50,50,50,50,-54.8037
35750,15450,50,50,50,50,-51.4741
35850,15450,50,50,50,50,-51.4405
35850,15350,50,50,50,50,-51.3766
35850,15250,50,50,50,50,-51.2858
35750,15250,50,50,50,50,-51.7004
35650,15350,50,50,50,50,-56.1885
35550,15250,50,50,50,50,-55.9182
35550,15350,50,50,50,50,-56.169
35450,15350,50,50,50,50,-56.6051
35450,15250,50,50,50,50,-56.5215
35350,15250,50,50,50,50,-57.7505
35250,15250,50,50,50,50,-59.1304
35250,15350,50,50,50,50,-58.3655
35350,15350,50,50,50,50,-57.5799
35450,15550,50,50,50,50,-55.8362
35550,15550,50,50,50,50,-55.53
35550,15450,50,50,50,50,-55.9478
35450,15450,50,50,50,50,-56.1338
35350,15050,50,50,50,50,-62.9846
35250,15050,50,50,50,50,-62.9046
35250,15150,50,50,50,50,-61.0331
35450,15150,50,50,50,50,-55.7934
35550,15150,50,50,50,50,-55.0455
35550,15050,50,50,50,50,-54.6523
35450,14850,50,50,50,50,-36.2527
35350,14950,50,50,50,50,-63.0256
35250,14850,50,50,50,50,-66.2398
35350,14750,50,50,50,50,-36.2527
35250,14550,50,50,50,50,-33.4644
35250,14450,50,50,50,50,-33.5127
35350,14450,50,50,50,50,-33.7378
35350,14550,50,50,50,50,-33.5617
35450,14450,50,50,50,50,-34.2141
35550,14450,50,50,50,50,-34.6548
35550,14650,50,50,50,50,-36.4877
35450,14750,50,50,50,50,-36.282
35550,14750,50,50,50,50,-36.3707
35750,14750,50,50,50,50,-37.102
35750,14650,50,50,50,50,-37.1125
35650,14650,50,50,50,50,-36.6296
35650,14550,50,50,50,50,-36.31
35650,14450,50,50,50,50,-35.2662
35750,14550,50,50,50,50,-37.0604
35850,14550,50,50,50,50,-37.7731
35950,14450,50,50,50,50,-40.1471
35950,14550,50,50,50,50,-38.5925
35950,14650,50,50,50,50,-38.1322
35850,14650,50,50,50,50,-37.6709
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-54.2366
35650,15150,50,50,50,50,-53.7982
35750,15150,50,50,50,50,-52.0921
35850,15150,50,50,50,50,-50.7567
35950,15150,50,50,50,50,-48.8471
35850,15050,50,50,50,50,-50.7809
36150,15050,50,50,50,50,-46.622
36050,15050,50,50,50,50,-46.7752
36050,15150,50,50,50,50,-46.9211
36350,15050,50,50,50,50,-46.3165
36250,15050,50,50,50,50,-46.4655
36350,14950,50,50,50,50,-46.3043
36150,14950,50,50,50,50,-46.6249
36050,14850,50,50,50,50,-36.6246
36050,14750,50,50,50,50,-36.6223
36150,14750,50,50,50,50,-36.618
36050,14550,50,50,50,50,-38.3123
36150,14450,50,50,50,50,-38.6337
36150,14550,50,50,50,50,-38.0217
36250,14550,50,50,50,50,-37.1058
36250,14450,50,50,50,50,-37.3252
36350,14450,50,50,50,50,-36.222
36350,14550,50,50,50,50,-36.4677
36350,14650,50,50,50,50,-36.0627
36250,14650,50,50,50,50,-36.5963
