35550,17950,50,50,50,50,-44.0067
35650,17950,50,50,50,50,-43.3434
35750,17950,50,50,50,50,-42.6979
35750,17850,50,50,50,50,-42.1533
35650,17850,50,50,50,50,-43.3132
35650,17750,50,50,50,50,-43.7134
35750,17650,50,50,50,50,-39.6216
35850,17750,50,50,50,50,-39.5627
35850,17650,50,50,50,50,-39.6064
35950,17750,50,50,50,50,-38.6327
35950,17850,50,50,50,50,-39.5897
35850,17850,50,50,50,50,-40.4385
35950,17950,50,50,50,50,-39.6877
35950,18050,50,50,50,50,-40.0498
35850,18050,50,50,50,50,-41.3225
35750,18050,50,50,50,50,-42.5847
35650,18150,50,50,50,50,-44.8437
35750,18150,50,50,50,50,-43.7213
35650,18250,50,50,50,50,-45.5498
35750,18350,50,50,50,50,-46.6208
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-38.1913
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-38.0408
36250,18250,50,50,50,50,-38.0726
36250,18150,50,50,50,50,-37.984
36350,18150,50,50,50,50,-38.0086
36250,18050,50,50,50,50,-37.5449
36150,18050,50,50,50,50,-38.3294
36150,18150,50,50,50,50,-38.3075
36050,18150,50,50,50,50,-38.7217
36050,18050,50,50,50,50,-39.1304
36050,17950,50,50,50,50,-39.4136
36150,17850,50,50,50,50,-34.8404
36050,17750,50,50,50,50,-36.7368
36150,17650,50,50,50,50,-33.7929
36150,17750,50,50,50,50,-34.8357
36250,17750,50,50,50,50,-33.9697
36250,17650,50,50,50,50,-33.0975
36350,17650,50,50,50,50,-31.5216
36350,17850,50,50,50,50,-33.8207
36250,17950,50,50,50,50,-36.3154
36350,17950,50,50,50,50,-35.0755
36550,17950,50,50,50,50,-20.7961
36450,17850,50,50,50,50,-32.5468
36450,17750,50,50,50,50,-31.2495
36450,17650,50,50,50,50,-29.9251
36550,17650,50,50,50,50,-26.9731
36650,17750,50,50,50,50,-22.9206
36650,17650,50,50,50,50,-23.9457
36750,17650,50,50,50,50,-21.9051
36650,17850,50,50,50,50,-21.867
36650,17950,50,50,50,50,-20.7979
36750,17950,50,50,50,50,-19.7298
36750,18050,50,50,50,50,-18.6813
36750,18150,50,50,50,50,-18.0715
36650,18150,50,50,50,50,-18.0055
36450,18050,50,50,50,50,-37.9987
36450,18150,50,50,50,50,-38.0021
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-17.3927
36750,18250,50,50,50,50,-17.5905
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-40.3633
36250,18550,50,50,50,50,-40.7372
36250,18450,50,50,50,50,-40.4569
36150,18450,50,50,50,50,-40.3633
36050,18550,50,50,50,50,-41.591
36150,18650,50,50,50,50,-41.4105
36050,18650,50,50,50,50,-41.6567
36050,18750,50,50,50,50,-42.0349
36150,18750,50,50,50,50,-41.5414
36250,18750,50,50,50,50,-41.2486
36250,18650,50,50,50,50,-41.1056
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-41.1739
36050,18850,50,50,50,50,-42.1927
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-19.9173
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-19.8024
36750,19150,50,50,50,50,-19.7798
36850,19050,50,50,50,50,15.2192
36950,19050,50,50,50,50,14.8712
36950,19150,50,50,50,50,14.595
37050,19150,50,50,50,50,14.1849
37150,19150,50,50,50,50,13.6715
37150,19050,50,50,50,50,12.8897
37050,19050,50,50,50,50,14.3034
37050,18950,50,50,50,50,15.1612
37150,18850,50,50,50,50,16.1188
37050,18850,50,50,50,50,15.7825
36850,18950,50,50,50,50,15.3327
36950,18950,50,50,50,50,15.1961
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,2.04231
37150,18650,50,50,50,50,2.74679
37350,18750,50,50,50,50,3.89201
37350,18650,50,50,50,50,2.84384
37250,18650,50,50,50,50,2.77091
37250,18450,50,50,50,50,1.78726
37350,18450,50,50,50,50,1.20071
37450,18550,50,50,50,50,1.24804
37450,18450,50,50,50,50,0.62442
37550,18450,50,50,50,50,0.678322
37550,18550,50,50,50,50,1.26121
37550,18650,50,50,50,50,1.87524
37450,18650,50,50,50,50,1.95558
37550,18750,50,50,50,50,2.51116
37450,18950,50,50,50,50,5.83336
37550,18950,50,50,50,50,5.35665
37350,18850,50,50,50,50,5.0703
37350,18950,50,50,50,50,6.40083
37350,19050,50,50,50,50,8.44653
37250,19050,50,50,50,50,10.6517
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,4.92201
37650,18850,50,50,50,50,4.05514
37750,18950,50,50,50,50,5.36587
37850,18950,50,50,50,50,5.76474
37850,18850,50,50,50,50,5.92613
37950,18850,50,50,50,50,5.97002
37850,19050,50,50,50,50,5.90463
37950,19150,50,50,50,50,14.1775
38050,19150,50,50,50,50,14.0314
38050,19050,50,50,50,50,12.9158
38150,19050,50,50,50,50,12.4046
38250,19150,50,50,50,50,13.5666
38250,19050,50,50,50,50,12.5496
38250,18950,50,50,50,50,11.724
38350,18850,50,50,50,50,10.9152
38250,18850,50,50,50,50,10.9009
38150,18850,50,50,50,50,10.6377
38050,18950,50,50,50,50,12.3392
38150,18950,50,50,50,50,11.7703
38050,18650,50,50,50,50,5.41708
38050,18750,50,50,50,50,6.86161
38150,18750,50,50,50,50,9.2761
38250,18750,50,50,50,50,10.3508
38350,18750,50,50,50,50,10.8774
38350,18650,50,50,50,50,11.2905
38250,18550,50,50,50,50,4.36915
38150,18550,50,50,50,50,4.36717
38050,18550,50,50,50,50,4.39028
38050,18450,50,50,50,50,3.88589
37950,18450,50,50,50,50,3.46792
37850,18450,50,50,50,50,3.03763
37850,18550,50,50,50,50,2.99882
37950,18550,50,50,50,50,3.96513
37950,18750,50,50,50,50,5.96925
37950,18650,50,50,50,50,5.09268
37850,18750,50,50,50,50,5.97002
37750,18650,50,50,50,50,2.02413
37650,18750,50,50,50,50,3.24114
37650,18550,50,50,50,50,1.34378
37750,18550,50,50,50,50,2.09351
37650,18450,50,50,50,50,0.777949
37650,18350,50,50,50,50,0.412786
37750,18250,50,50,50,50,0.886396
37650,18150,50,50,50,50,-1.42988
37650,18050,50,50,50,50,-1.53539
37750,18150,50,50,50,50,-0.337394
37850,18050,50,50,50,50,6.99889
37950,18050,50,50,50,50,6.80928
37950,18250,50,50,50,50,3.1423
37850,18250,50,50,50,50,2.22283
37850,18350,50,50,50,50,2.74582
37950,18350,50,50,50,50,3.0837
38050,18250,50,50,50,50,4.22068
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1608
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,6.4586
38050,18150,50,50,50,50,5.35697
38150,18150,50,50,50,50,5.38166
38150,17850,50,50,50,50,7.8181
38050,17950,50,50,50,50,7.094
38150,17950,50,50,50,50,7.56599
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1126
38050,17750,50,50,50,50,-86.1091
38050,17650,50,50,50,50,-86.0802
37950,17650,50,50,50,50,-86.0347
37850,17750,50,50,50,50,-86.1262
37950,17750,50,50,50,50,-86.1031
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-84.9704
37450,17650,50,50,50,50,-10.981
37450,17750,50,50,50,50,-10.2957
37550,17850,50,50,50,50,-9.48681
37450,17850,50,50,50,50,-9.45539
37450,17950,50,50,50,50,-8.76098
37350,17950,50,50,50,50,-8.01873
37350,17850,50,50,50,50,-9.23723
37250,17850,50,50,50,50,-9.03525
37350,17750,50,50,50,50,-10.3985
37350,17650,50,50,50,50,-11.6133
37250,17650,50,50,50,50,-12.7358
37150,17650,50,50,50,50,-13.6121
37050,17650,50,50,50,50,-14.345
36950,17650,50,50,50,50,-14.923
36950,17850,50,50,50,50,-8.61882
37050,17850,50,50,50,50,-8.69099
37150,17850,50,50,50,50,-8.82187
37150,17950,50,50,50,50,-8.77448
37050,18150,50,50,50,50,-17.7888
37050,18050,50,50,50,50,-17.8319
36950,18050,50,50,50,50,-17.9588
36850,18050,50,50,50,50,-18.2901
36950,18150,50,50,50,50,-17.8319
36850,18250,50,50,50,50,-17.3927
36850,18350,50,50,50,50,-17.2898
36950,18350,50,50,50,50,-17.184
37150,18250,50,50,50,50,2.33995
37150,18350,50,50,50,50,2.18524
37250,18350,50,50,50,50,2.04231
37350,18250,50,50,50,50,-3.41727
37450,18350,50,50,50,50,-0.5561
37550,18350,50,50,50,50,0.146119
37450,18250,50,50,50,50,-2.36536
37450,18150,50,50,50,50,-3.0501
37550,18150,50,50,50,50,-2.29804
37350,18050,50,50,50,50,-5.99866
37250,18050,50,50,50,50,-5.53018
37250,18150,50,50,50,50,-4.99457
37350,18150,50,50,50,50,-4.3855
37350,17050,50,50,50,50,-7.57227
37250,17050,50,50,50,50,-8.22236
37250,17150,50,50,50,50,-9.55916
37450,17150,50,50,50,50,-20.7934
37550,17150,50,50,50,50,13.2791
37550,17050,50,50,50,50,18.2954
37450,16950,50,50,50,50,-6.28369
37550,16850,50,50,50,50,-4.39976
37450,16850,50,50,50,50,-5.65681
37350,16850,50,50,50,50,-6.28369
37350,16950,50,50,50,50,-6.91664
37250,16950,50,50,50,50,-7.53338
37150,16850,50,50,50,50,-7.43278
37150,16950,50,50,50,50,-7.4696
36850,16850,50,50,50,50,-10.7184
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-13.3178
37050,17350,50,50,50,50,-13.989
36850,17350,50,50,50,50,-14.4016
36950,17350,50,50,50,50,-14.3746
36950,17450,50,50,50,50,-14.6986
36850,17550,50,50,50,50,-17.6538
36950,17550,50,50,50,50,-15.4421
37050,17550,50,50,50,50,-14.4433
37050,17450,50,50,50,50,-14.2352
37150,17450,50,50,50,50,-13.7658
37150,17550,50,50,50,50,-13.6995
37250,17550,50,50,50,50,-12.9253
37350,17550,50,50,50,50,-12.2876
37350,17450,50,50,50,50,-12.2803
37250,17350,50,50,50,50,-12.1531
37250,17250,50,50,50,50,-10.8754
37350,17350,50,50,50,50,-12.2303
37450,17250,50,50,50,50,-49.9001
37550,17350,50,50,50,50,-74.8576
37450,17450,50,50,50,50,-12.2969
37750,17550,50,50,50,50,-84.1537
37750,17450,50,50,50,50,-81.962
37650,17450,50,50,50,50,-77.518
37650,17350,50,50,50,50,-67.1488
37650,17250,50,50,50,50,-23.5847
37750,17350,50,50,50,50,-79.2015
37850,17350,50,50,50,50,-83.7058
37850,17250,50,50,50,50,-84.7052
37950,17350,50,50,50,50,-85.1262
37950,17450,50,50,50,50,-85.2343
37850,17450,50,50,50,50,-84.1042
37950,17550,50,50,50,50,-85.8344
38050,17550,50,50,50,50,-86.0093
38150,17450,50,50,50,50,-86.0795
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.0926
38250,17250,50,50,50,50,-86.1145
38150,17250,50,50,50,50,-86.1052
38050,17350,50,50,50,50,-85.7254
38150,17350,50,50,50,50,-86.0241
38150,17050,50,50,50,50,-86.1475
38050,17150,50,50,50,50,-86.1499
38150,17150,50,50,50,50,-86.139
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1588
38350,16950,50,50,50,50,-86.158
38350,16850,50,50,50,50,-86.1553
38050,16950,50,50,50,50,18.8124
38050,16850,50,50,50,50,18.0893
37850,16850,50,50,50,50,11.3346
37950,17150,50,50,50,50,-86.1539
37850,17050,50,50,50,50,19.8546
37750,17050,50,50,50,50,16.5113
37650,17050,50,50,50,50,15.0003
37650,17150,50,50,50,50,10.2938
37650,16950,50,50,50,50,13.7563
37750,16950,50,50,50,50,14.0146
37750,16850,50,50,50,50,12.3275
37750,16650,50,50,50,50,11.771
37650,16550,50,50,50,50,-1.26315
37850,16550,50,50,50,50,11.0886
37850,16450,50,50,50,50,10.2028
37950,16450,50,50,50,50,10.5211
37950,16550,50,50,50,50,11.4379
37950,16650,50,50,50,50,12.6842
37850,16650,50,50,50,50,11.6677
37850,16750,50,50,50,50,11.2142
38050,16750,50,50,50,50,16.718
38050,16650,50,50,50,50,14.8549
38350,16750,50,50,50,50,-86.1528
38350,16650,50,50,50,50,-86.1559
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,10.6496
38150,16250,50,50,50,50,11.1494
38150,16350,50,50,50,50,11.4375
38350,16350,50,50,50,50,14.3911
38350,16250,50,50,50,50,13.7164
38250,16150,50,50,50,50,11.6425
38350,16150,50,50,50,50,12.4695
38350,16050,50,50,50,50,12.0824
38250,16050,50,50,50,50,11.6428
38150,16150,50,50,50,50,10.6467
38050,16150,50,50,50,50,9.02945
38050,16050,50,50,50,50,8.51442
37950,16050,50,50,50,50,7.78173
37850,16050,50,50,50,50,6.94901
37850,16150,50,50,50,50,7.31338
37950,16150,50,50,50,50,8.00115
37950,16350,50,50,50,50,9.75762
37850,16250,50,50,50,50,8.10511
37850,16350,50,50,50,50,9.02324
37750,16350,50,50,50,50,8.08773
37650,16250,50,50,50,50,6.5319
37650,16350,50,50,50,50,7.25449
37650,16150,50,50,50,50,5.94258
37750,16150,50,50,50,50,6.329
37750,16050,50,50,50,50,5.89394
37650,16050,50,50,50,50,5.12307
37550,16050,50,50,50,50,3.69711
37450,16150,50,50,50,50,2.35947
37450,16050,50,50,50,50,2.34986
37350,16050,50,50,50,50,1.01422
37250,16050,50,50,50,50,0.4718
37250,16150,50,50,50,50,1.00615
37250,16250,50,50,50,50,1.16546
37250,16350,50,50,50,50,0.994743
37350,16350,50,50,50,50,0.561761
37450,16350,50,50,50,50,0.128667
37550,16750,50,50,50,50,-3.12903
37550,16650,50,50,50,50,-1.86025
37450,16650,50,50,50,50,-1.16423
37550,16550,50,50,50,50,-1.30029
37550,16450,50,50,50,50,-0.800425
37450,16450,50,50,50,50,-0.323755
37250,16450,50,50,50,50,0.758878
37350,16550,50,50,50,50,-0.148998
37250,16550,50,50,50,50,0.157922
37250,16650,50,50,50,50,-0.148998
37350,16650,50,50,50,50,-0.479747
37050,16750,50,50,50,50,9.24873
37050,16650,50,50,50,50,9.02332
37050,16550,50,50,50,50,8.68173
37150,16450,50,50,50,50,1.13352
36950,16450,50,50,50,50,5.9185
36950,16550,50,50,50,50,8.12198
36850,16550,50,50,50,50,8.79451
36850,16650,50,50,50,50,8.96796
36950,16650,50,50,50,50,8.89033
36950,16750,50,50,50,50,9.20375
36950,16250,50,50,50,50,2.84269
36850,16250,50,50,50,50,3.00814
36850,16350,50,50,50,50,3.283
36950,16350,50,50,50,50,3.61489
37050,16350,50,50,50,50,2.43767
37150,16350,50,50,50,50,1.52749
37150,16250,50,50,50,50,1.58931
37050,16250,50,50,50,50,2.22152
37050,16150,50,50,50,50,2.0762
37150,16150,50,50,50,50,1.52206
36950,16150,50,50,50,50,2.5551
36850,16150,50,50,50,50,2.77856
36750,16050,50,50,50,50,-15.6738
36650,16050,50,50,50,50,-15.7936
36650,16150,50,50,50,50,-15.9186
36750,16350,50,50,50,50,3.2179
36750,16250,50,50,50,50,3.12572
36550,16350,50,50,50,50,-16.8432
36550,16250,50,50,50,50,-16.5945
36450,16250,50,50,50,50,-16.8577
36450,16350,50,50,50,50,-17.1772
36550,16150,50,50,50,50,-16.1476
36550,16050,50,50,50,50,-16.0198
36450,16050,50,50,50,50,-16.2165
36350,16050,50,50,50,50,-16.6047
36350,16150,50,50,50,50,-16.9098
36250,16150,50,50,50,50,-17.2767
36250,16050,50,50,50,50,-16.7602
36150,16150,50,50,50,50,-18.2141
36150,16250,50,50,50,50,-19.1806
36050,16250,50,50,50,50,-19.7837
36050,16350,50,50,50,50,-20.3894
36150,16350,50,50,50,50,-19.552
36250,16350,50,50,50,50,-18.6594
36350,16350,50,50,50,50,-17.8768
36350,16450,50,50,50,50,-17.8146
36350,16550,50,50,50,50,-17.0243
36250,16550,50,50,50,50,-17.7843
36250,16450,50,50,50,50,-18.5574
36150,16450,50,50,50,50,-19.98
36050,16450,50,50,50,50,-21.8285
36050,16550,50,50,50,50,-23.5848
36150,16650,50,50,50,50,-24.9095
36050,16650,50,50,50,50,-24.8812
36050,16750,50,50,50,50,-25.9026
36350,16650,50,50,50,50,-15.6042
36350,16750,50,50,50,50,-14.2045
36450,16750,50,50,50,50,-12.8391
36550,16750,50,50,50,50,-12.039
36650,16750,50,50,50,50,-11.4767
36750,16750,50,50,50,50,-11.104
36750,16550,50,50,50,50,9.05451
36550,16450,50,50,50,50,-16.8148
36450,16550,50,50,50,50,-16.915
36550,16550,50,50,50,50,-16.8411
36550,17550,50,50,50,50,-27.0096
36750,17550,50,50,50,50,-19.8249
36750,17450,50,50,50,50,-19.8778
36650,17450,50,50,50,50,-19.9003
36750,17250,50,50,50,50,-8.8284
36650,17250,50,50,50,50,-8.66572
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-9.14364
36750,17050,50,50,50,50,-9.59199
36750,16950,50,50,50,50,-10.1536
36750,16850,50,50,50,50,-10.8125
36650,16850,50,50,50,50,-11.3595
36550,16850,50,50,50,50,-11.8617
36450,16850,50,50,50,50,-12.324
36550,16950,50,50,50,50,-11.7895
36050,16850,50,50,50,50,-26.4308
36150,16850,50,50,50,50,-26.4654
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-33.1499
36050,17250,50,50,50,50,-33.1106
36150,17250,50,50,50,50,-33.1149
36150,17350,50,50,50,50,-33.1628
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-33.4503
36150,17450,50,50,50,50,-33.2652
36050,17450,50,50,50,50,-33.2183
36050,17550,50,50,50,50,-33.3181
35650,17450,50,50,50,50,-43.7418
35650,17550,50,50,50,50,-43.8664
35850,17550,50,50,50,50,-39.6216
35950,17450,50,50,50,50,-33.1783
35850,17350,50,50,50,50,-43.2841
35850,17250,50,50,50,50,-43.238
35750,17250,50,50,50,50,-43.3102
35650,17250,50,50,50,50,-43.4579
35650,17350,50,50,50,50,-43.551
35750,17350,50,50,50,50,-43.3694
35650,17050,50,50,50,50,-33.959
35750,17150,50,50,50,50,-43.2147
35850,17150,50,50,50,50,-43.1613
35950,17150,50,50,50,50,-43.1179
35850,17050,50,50,50,50,-43.1179
35950,16850,50,50,50,50,-26.8881
35850,16850,50,50,50,50,-27.833
35750,16850,50,50,50,50,-29.052
35650,16850,50,50,50,50,-29.8034
35650,16950,50,50,50,50,-31.3422
35750,16950,50,50,50,50,-30.2205
35250,16950,50,50,50,50,-42.5132
35250,16850,50,50,50,50,-44.8937
35350,16950,50,50,50,50,-41.0648
35450,16950,50,50,50,50,-40.0826
35550,16850,50,50,50,50,-28.9755
35550,17050,50,50,50,50,-36.5346
35450,17050,50,50,50,50,-39.0741
35350,17050,50,50,50,50,-40.5767
35250,17050,50,50,50,50,-41.5669
35250,17150,50,50,50,50,-41.5901
35250,17350,50,50,50,50,-43.6867
35350,17350,50,50,50,50,-43.7115
35450,17350,50,50,50,50,-43.7617
35550,17250,50,50,50,50,-43.5467
35550,17350,50,50,50,50,-43.6661
35550,17550,50,50,50,50,-44.0093
35550,17450,50,50,50,50,-43.8319
35450,17450,50,50,50,50,-43.9312
35450,17550,50,50,50,50,-44.2185
35350,17550,50,50,50,50,-44.652
35250,17550,50,50,50,50,-45.0956
35450,16550,50,50,50,50,-27.4049
35550,16550,50,50,50,50,-27.214
35350,16450,50,50,50,50,-36.0174
35350,16650,50,50,50,50,-27.5967
35450,16750,50,50,50,50,-27.8625
35450,16650,50,50,50,50,-27.595
35550,16650,50,50,50,50,-27.513
35550,16750,50,50,50,50,-28.121
35650,16650,50,50,50,50,-27.1184
35750,16750,50,50,50,50,-28.3062
35850,16750,50,50,50,50,-27.5145
35950,16750,50,50,50,50,-26.3601
35950,16650,50,50,50,50,-25.0973
35950,16550,50,50,50,50,-24.0186
35950,16450,50,50,50,50,-23.3481
35850,16450,50,50,50,50,-24.1816
35750,16450,50,50,50,50,-25.0108
35650,16550,50,50,50,50,-26.7244
35650,16450,50,50,50,50,-25.8436
35650,16350,50,50,50,50,-25.8047
35850,16150,50,50,50,50,-36.7153
35950,16150,50,50,50,50,-36.6312
35750,16050,50,50,50,50,-37.0079
35750,16150,50,50,50,50,-36.8832
35650,16150,50,50,50,50,-37.0077
35650,16050,50,50,50,50,-37.2112
35550,16050,50,50,50,50,-37.2838
35450,16050,50,50,50,50,-37.36
35450,16150,50,50,50,50,-36.8118
35550,16150,50,50,50,50,-37.0077
35550,16350,50,50,50,50,-25.7833
35450,16250,50,50,50,50,-36.5172
35350,16350,50,50,50,50,-36.1163
35350,16250,50,50,50,50,-36.3128
35250,16250,50,50,50,50,-36.2643
35250,16150,50,50,50,50,-36.3095
35350,16150,50,50,50,50,-36.4476
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-39.8815
35250,15750,50,50,50,50,-41.9343
35250,15650,50,50,50,50,-43.3473
35350,15750,50,50,50,50,-40.5522
35450,15750,50,50,50,50,-39.8815
35450,15850,50,50,50,50,-39.2567
35450,15950,50,50,50,50,-38.0604
35550,15950,50,50,50,50,-37.6318
35650,15950,50,50,50,50,-37.6211
35650,15850,50,50,50,50,-38.088
35850,15950,50,50,50,50,-38.3383
35850,15850,50,50,50,50,-38.3896
35850,15750,50,50,50,50,-38.4924
35950,15650,50,50,50,50,-24.8014
35750,15650,50,50,50,50,-38.8761
35750,15750,50,50,50,50,-38.6447
35650,15750,50,50,50,50,-38.6116
35650,15650,50,50,50,50,-39.1486
35650,15550,50,50,50,50,-39.9944
35750,15450,50,50,50,50,-35.4651
35850,15450,50,50,50,50,-35.4351
35850,15350,50,50,50,50,-35.3755
35850,15250,50,50,50,50,-35.285
35750,15250,50,50,50,50,-35.8298
35650,15350,50,50,50,50,-41.6399
35550,15250,50,50,50,50,-41.2883
35550,15350,50,50,50,50,-41.6216
35450,15350,50,50,50,50,-42.1817
35450,15250,50,50,50,50,-42.0655
35350,15250,50,50,50,50,-43.6504
35250,15250,50,50,50,50,-45.4371
35250,15350,50,50,50,50,-44.4432
35350,15350,50,50,50,50,-43.4308
35450,15550,50,50,50,50,-41.2292
35550,15550,50,50,50,50,-40.8605
35550,15450,50,50,50,50,-41.3612
35450,15450,50,50,50,50,-41.5938
35350,15050,50,50,50,50,-49.2025
35250,15050,50,50,50,50,-49.1446
35250,15150,50,50,50,50,-47.3008
35450,15150,50,50,50,50,-41.1229
35550,15150,50,50,50,50,-40.1578
35550,15050,50,50,50,50,-39.6491
35450,14850,50,50,50,50,-15.7611
35350,14950,50,50,50,50,-49.2331
35250,14850,50,50,50,50,-52.4903
35350,14750,50,50,50,50,-15.7611
35250,14550,50,50,50,50,-11.7506
35250,14450,50,50,50,50,-11.832
35350,14450,50,50,50,50,-12.2136
35350,14550,50,50,50,50,-11.919
35450,14450,50,50,50,50,-13.0046
35550,14450,50,50,50,50,-13.6981
35550,14650,50,50,50,50,-16.3022
35450,14750,50,50,50,50,-15.8339
35550,14750,50,50,50,50,-16.046
35750,14750,50,50,50,50,-17.3101
35750,14650,50,50,50,50,-17.318
35650,14650,50,50,50,50,-16.5844
35650,14550,50,50,50,50,-16.1448
35650,14450,50,50,50,50,-14.6171
35750,14550,50,50,50,50,-17.2469
35850,14550,50,50,50,50,-18.2773
35950,14450,50,50,50,50,-21.4026
35950,14550,50,50,50,50,-19.4396
35950,14650,50,50,50,50,-18.7943
35850,14650,50,50,50,50,-18.1331
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-39.1125
35650,15150,50,50,50,50,-38.5467
35750,15150,50,50,50,50,-36.3416
35850,15150,50,50,50,50,-34.6173
35950,15150,50,50,50,50,-32.1567
35850,15050,50,50,50,50,-34.6526
36150,15050,50,50,50,50,-28.7115
36050,15050,50,50,50,50,-29.194
36050,15150,50,50,50,50,-29.6648
36350,15050,50,50,50,50,-27.785
36250,15050,50,50,50,50,-28.2377
36350,14950,50,50,50,50,-27.7445
36150,14950,50,50,50,50,-28.7071
36050,14850,50,50,50,50,-17.0425
36050,14750,50,50,50,50,-17.0929
36150,14750,50,50,50,50,-17.1863
36050,14550,50,50,50,50,-19.2626
36150,14450,50,50,50,50,-19.8235
36150,14550,50,50,50,50,-19.062
36250,14550,50,50,50,50,-18.073
36250,14450,50,50,50,50,-18.3703
36350,14450,50,50,50,50,-17.1887
36350,14550,50,50,50,50,-17.4022
36350,14650,50,50,50,50,-16.9261
36250,14650,50,50,50,50,-17.4381
36250,14750,50,50,50,50,-17.3074
36450,14750,50,50,50,50,-15.9205
36550,14650,50,50,50,50,-14.9327
36450,14650,50,50,50,50,-15.9266
36550,14450,50,50,50,50,-13.4488
