35850,17650,50,50,50,50,13.0561
35950,17750,50,50,50,50,11.9408
35950,17850,50,50,50,50,11.555
35850,17850,50,50,50,50,11.0658
35950,17950,50,50,50,50,11.8488
35950,18050,50,50,50,50,11.7217
35850,18050,50,50,50,50,10.1906
35750,18050,50,50,50,50,8.96204
35650,18150,50,50,50,50,6.85482
35750,18150,50,50,50,50,7.78934
35650,18250,50,50,50,50,6.28397
35750,18350,50,50,50,50,5.74386
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,16.4087
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,17.7323
36250,18250,50,50,50,50,17.0518
36250,18150,50,50,50,50,16.8613
36350,18150,50,50,50,50,18.1363
36250,18050,50,50,50,50,16.474
36150,18050,50,50,50,50,15.1304
36150,18150,50,50,50,50,15.696
36050,18150,50,50,50,50,14.44
36050,18050,50,50,50,50,13.3851
36050,17950,50,50,50,50,12.4987
36150,17850,50,50,50,50,13.1767
36050,17750,50,50,50,50,12.5202
36150,17650,50,50,50,50,15.2055
36150,17750,50,50,50,50,13.4322
36250,17750,50,50,50,50,13.4722
36250,17650,50,50,50,50,14.0184
36350,17650,50,50,50,50,14.1278
36350,17850,50,50,50,50,18.9294
36250,17950,50,50,50,50,17.4697
36350,17950,50,50,50,50,18.3944
36550,17950,50,50,50,50,-82.2942
36450,17850,50,50,50,50,18.6038
36450,17750,50,50,50,50,17.0751
36450,17650,50,50,50,50,14.5581
36550,17650,50,50,50,50,12.7816
36650,17750,50,50,50,50,-46.6189
36650,17650,50,50,50,50,-2.50336
36750,17650,50,50,50,50,-48.1553
36650,17850,50,50,50,50,-68.9382
36650,17950,50,50,50,50,-79.6561
36750,17950,50,50,50,50,-83.3809
36750,18050,50,50,50,50,-85.2122
36750,18150,50,50,50,50,-85.8231
36650,18150,50,50,50,50,-85.9684
36450,18050,50,50,50,50,20.2378
36450,18150,50,50,50,50,19.4853
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-86.1046
36750,18250,50,50,50,50,-86.0408
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,12.149
36250,18550,50,50,50,50,11.0111
36250,18450,50,50,50,50,11.8558
36150,18450,50,50,50,50,12.149
36050,18550,50,50,50,50,8.85724
36150,18650,50,50,50,50,9.28828
36050,18650,50,50,50,50,8.74064
36050,18750,50,50,50,50,7.98637
36150,18750,50,50,50,50,9.005
36250,18750,50,50,50,50,9.66021
36250,18650,50,50,50,50,10.0252
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,9.82019
36050,18850,50,50,50,50,7.27234
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,14.4456
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,14.658
36750,19150,50,50,50,50,14.9356
36850,19050,50,50,50,50,-86.1609
36950,19050,50,50,50,50,-86.1609
36950,19150,50,50,50,50,-86.1609
37050,19150,50,50,50,50,-86.1609
37150,19150,50,50,50,50,-86.1609
37150,19050,50,50,50,50,-86.1609
37050,19050,50,50,50,50,-86.1609
37050,18950,50,50,50,50,-86.1609
37150,18850,50,50,50,50,-86.1609
37050,18850,50,50,50,50,-86.1609
36850,18950,50,50,50,50,-86.1609
36950,18950,50,50,50,50,-86.1609
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-86.1609
37150,18650,50,50,50,50,-86.1607
37350,18750,50,50,50,50,-86.1609
37350,18650,50,50,50,50,-86.1609
37250,18650,50,50,50,50,-86.1608
37250,18450,50,50,50,50,-86.1609
37350,18450,50,50,50,50,-86.1609
37450,18550,50,50,50,50,-86.1609
37450,18450,50,50,50,50,-86.1609
37550,18450,50,50,50,50,-86.1609
37550,18550,50,50,50,50,-86.1609
37550,18650,50,50,50,50,-86.1609
37450,18650,50,50,50,50,-86.1609
37550,18750,50,50,50,50,-86.1609
37450,18950,50,50,50,50,-86.1609
37550,18950,50,50,50,50,-86.1609
37350,18850,50,50,50,50,-86.1609
37350,18950,50,50,50,50,-86.1609
37350,19050,50,50,50,50,-86.1609
37250,19050,50,50,50,50,-86.1609
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-86.1609
37650,18850,50,50,50,50,-86.1609
37750,18950,50,50,50,50,-86.1609
37850,18950,50,50,50,50,-86.1609
37850,18850,50,50,50,50,-86.1609
37950,18850,50,50,50,50,-86.1609
37850,19050,50,50,50,50,-86.1609
37950,19150,50,50,50,50,-86.1608
38050,19150,50,50,50,50,-86.1609
38050,19050,50,50,50,50,-86.1609
38150,19050,50,50,50,50,-86.1609
38250,19150,50,50,50,50,-86.1609
38250,19050,50,50,50,50,-86.1609
38250,18950,50,50,50,50,-86.1609
38350,18850,50,50,50,50,-86.1609
38250,18850,50,50,50,50,-86.1609
38150,18850,50,50,50,50,-86.1609
38050,18950,50,50,50,50,-86.1609
38150,18950,50,50,50,50,-86.1609
38050,18650,50,50,50,50,-86.1609
38050,18750,50,50,50,50,-86.1609
38150,18750,50,50,50,50,-86.1609
38250,18750,50,50,50,50,-86.1609
38350,18750,50,50,50,50,-86.1609
38350,18650,50,50,50,50,-86.1608
38250,18550,50,50,50,50,-86.1609
38150,18550,50,50,50,50,-86.1609
38050,18550,50,50,50,50,-86.1609
38050,18450,50,50,50,50,-86.1609
37950,18450,50,50,50,50,-86.1609
37850,18450,50,50,50,50,-86.1609
37850,18550,50,50,50,50,-86.1609
37950,18550,50,50,50,50,-86.1609
37950,18750,50,50,50,50,-86.1609
37950,18650,50,50,50,50,-86.1609
37850,18750,50,50,50,50,-86.1609
37750,18650,50,50,50,50,-86.1608
37650,18750,50,50,50,50,-86.1609
37650,18550,50,50,50,50,-86.1609
37750,18550,50,50,50,50,-86.1609
37650,18450,50,50,50,50,-86.1609
37650,18350,50,50,50,50,-86.1609
37750,18250,50,50,50,50,-86.1609
37650,18150,50,50,50,50,-86.1608
37650,18050,50,50,50,50,-86.1607
37750,18150,50,50,50,50,-86.1609
37850,18050,50,50,50,50,-86.1607
37950,18050,50,50,50,50,-86.1607
37950,18250,50,50,50,50,-86.1609
37850,18250,50,50,50,50,-86.1609
37850,18350,50,50,50,50,-86.1609
37950,18350,50,50,50,50,-86.1609
38050,18250,50,50,50,50,-86.1608
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-86.1608
38050,18150,50,50,50,50,-86.1607
38150,18150,50,50,50,50,-86.1607
38150,17850,50,50,50,50,-86.1607
38050,17950,50,50,50,50,-86.1608
38150,17950,50,50,50,50,-86.1607
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1606
38050,17750,50,50,50,50,-86.1607
38050,17650,50,50,50,50,-86.1607
37950,17650,50,50,50,50,-86.1607
37850,17750,50,50,50,50,-86.1606
37950,17750,50,50,50,50,-86.1607
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1607
37450,17650,50,50,50,50,-86.1476
37450,17750,50,50,50,50,-86.1535
37550,17850,50,50,50,50,-86.1587
37450,17850,50,50,50,50,-86.1576
37450,17950,50,50,50,50,-86.1589
37350,17950,50,50,50,50,-86.1591
37350,17850,50,50,50,50,-86.1571
37250,17850,50,50,50,50,-86.159
37350,17750,50,50,50,50,-86.1501
37350,17650,50,50,50,50,-86.1318
37250,17650,50,50,50,50,-86.0818
37150,17650,50,50,50,50,-85.9786
37050,17650,50,50,50,50,-85.7641
36950,17650,50,50,50,50,-85.4088
36950,17850,50,50,50,50,-86.1601
37050,17850,50,50,50,50,-86.1601
37150,17850,50,50,50,50,-86.1598
37150,17950,50,50,50,50,-86.16
37050,18150,50,50,50,50,-86.1099
37050,18050,50,50,50,50,-86.0903
36950,18050,50,50,50,50,-86.0167
36850,18050,50,50,50,50,-85.7611
36950,18150,50,50,50,50,-86.0903
36850,18250,50,50,50,50,-86.1046
36850,18350,50,50,50,50,-86.1255
36950,18350,50,50,50,50,-86.1406
37150,18250,50,50,50,50,-86.1608
37150,18350,50,50,50,50,-86.1609
37250,18350,50,50,50,50,-86.1609
37350,18250,50,50,50,50,-86.1606
37450,18350,50,50,50,50,-86.1608
37550,18350,50,50,50,50,-86.1609
37450,18250,50,50,50,50,-86.1607
37450,18150,50,50,50,50,-86.1607
37550,18150,50,50,50,50,-86.1607
37350,18050,50,50,50,50,-86.1601
37250,18050,50,50,50,50,-86.1604
37250,18150,50,50,50,50,-86.1605
37350,18150,50,50,50,50,-86.1605
37350,17050,50,50,50,50,-86.1597
37250,17050,50,50,50,50,-86.1585
37250,17150,50,50,50,50,-86.1544
37450,17150,50,50,50,50,-86.1608
37550,17150,50,50,50,50,-86.1609
37550,17050,50,50,50,50,-86.1609
37450,16950,50,50,50,50,-86.1604
37550,16850,50,50,50,50,-86.1607
37450,16850,50,50,50,50,-86.1606
37350,16850,50,50,50,50,-86.1605
37350,16950,50,50,50,50,-86.1602
37250,16950,50,50,50,50,-86.1598
37150,16850,50,50,50,50,-86.1602
37150,16950,50,50,50,50,-86.1602
36850,16850,50,50,50,50,-86.1607
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-86.0606
37050,17350,50,50,50,50,-85.9857
36850,17350,50,50,50,50,-86.0221
36950,17350,50,50,50,50,-85.918
36950,17450,50,50,50,50,-85.569
36850,17550,50,50,50,50,-80.3949
36950,17550,50,50,50,50,-84.525
37050,17550,50,50,50,50,-85.6186
37050,17450,50,50,50,50,-85.8486
37150,17450,50,50,50,50,-85.9955
37150,17550,50,50,50,50,-85.9547
37250,17550,50,50,50,50,-86.0755
37350,17550,50,50,50,50,-86.1258
37350,17450,50,50,50,50,-86.1437
37250,17350,50,50,50,50,-86.125
37250,17250,50,50,50,50,-86.1455
37350,17350,50,50,50,50,-86.1416
37450,17250,50,50,50,50,-86.1607
37550,17350,50,50,50,50,-86.1608
37450,17450,50,50,50,50,-86.1509
37750,17550,50,50,50,50,-86.1608
37750,17450,50,50,50,50,-86.1609
37650,17450,50,50,50,50,-86.1609
37650,17350,50,50,50,50,-86.1609
37650,17250,50,50,50,50,-86.1609
37750,17350,50,50,50,50,-86.1609
37850,17350,50,50,50,50,-86.1609
37850,17250,50,50,50,50,-86.1608
37950,17350,50,50,50,50,-86.1609
37950,17450,50,50,50,50,-86.1609
37850,17450,50,50,50,50,-86.1609
37950,17550,50,50,50,50,-86.1608
38050,17550,50,50,50,50,-86.1607
38150,17450,50,50,50,50,-86.1608
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1609
38250,17250,50,50,50,50,-86.1609
38150,17250,50,50,50,50,-86.1609
38050,17350,50,50,50,50,-86.1609
38150,17350,50,50,50,50,-86.1609
38150,17050,50,50,50,50,-86.1607
38050,17150,50,50,50,50,-86.1607
38150,17150,50,50,50,50,-86.1608
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1607
38350,16950,50,50,50,50,-86.1608
38350,16850,50,50,50,50,-86.1609
38050,16950,50,50,50,50,-86.1609
38050,16850,50,50,50,50,-86.1609
37850,16850,50,50,50,50,-86.1609
37950,17150,50,50,50,50,-86.1607
37850,17050,50,50,50,50,-86.1608
37750,17050,50,50,50,50,-86.1609
37650,17050,50,50,50,50,-86.1609
37650,17150,50,50,50,50,-86.1609
37650,16950,50,50,50,50,-86.1609
37750,16950,50,50,50,50,-86.1609
37750,16850,50,50,50,50,-86.1609
37750,16650,50,50,50,50,-86.1608
37650,16550,50,50,50,50,-86.1608
37850,16550,50,50,50,50,-86.1609
37850,16450,50,50,50,50,-86.1609
37950,16450,50,50,50,50,-86.1609
37950,16550,50,50,50,50,-86.1609
37950,16650,50,50,50,50,-86.1609
37850,16650,50,50,50,50,-86.1609
37850,16750,50,50,50,50,-86.1609
38050,16750,50,50,50,50,-86.1609
38050,16650,50,50,50,50,-86.1609
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1608
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-86.1608
38150,16250,50,50,50,50,-86.1609
38150,16350,50,50,50,50,-86.1609
38350,16350,50,50,50,50,-86.1609
38350,16250,50,50,50,50,-86.1609
38250,16150,50,50,50,50,-86.1609
38350,16150,50,50,50,50,-86.1609
38350,16050,50,50,50,50,-86.1609
38250,16050,50,50,50,50,-86.1609
38150,16150,50,50,50,50,-86.1609
38050,16150,50,50,50,50,-86.1609
38050,16050,50,50,50,50,-86.1609
37950,16050,50,50,50,50,-86.1609
37850,16050,50,50,50,50,-86.1609
37850,16150,50,50,50,50,-86.1609
37950,16150,50,50,50,50,-86.1609
37950,16350,50,50,50,50,-86.1609
37850,16250,50,50,50,50,-86.1609
37850,16350,50,50,50,50,-86.1609
37750,16350,50,50,50,50,-86.1609
37650,16250,50,50,50,50,-86.1609
37650,16350,50,50,50,50,-86.1609
37650,16150,50,50,50,50,-86.1609
37750,16150,50,50,50,50,-86.1609
37750,16050,50,50,50,50,-86.1609
37650,16050,50,50,50,50,-86.1609
37550,16050,50,50,50,50,-86.1608
37450,16150,50,50,50,50,-86.1607
37450,16050,50,50,50,50,-86.1607
37350,16050,50,50,50,50,-86.1607
37250,16050,50,50,50,50,-86.1607
37250,16150,50,50,50,50,-86.1608
37250,16250,50,50,50,50,-86.1609
37250,16350,50,50,50,50,-86.1609
37350,16350,50,50,50,50,-86.1609
37450,16350,50,50,50,50,-86.1609
37550,16750,50,50,50,50,-86.1608
37550,16650,50,50,50,50,-86.1609
37450,16650,50,50,50,50,-86.1609
37550,16550,50,50,50,50,-86.1609
37550,16450,50,50,50,50,-86.1609
37450,16450,50,50,50,50,-86.1609
37250,16450,50,50,50,50,-86.1609
37350,16550,50,50,50,50,-86.1609
37250,16550,50,50,50,50,-86.1609
37250,16650,50,50,50,50,-86.1609
37350,16650,50,50,50,50,-86.1609
37050,16750,50,50,50,50,-86.1609
37050,16650,50,50,50,50,-86.1609
37050,16550,50,50,50,50,-86.1609
37150,16450,50,50,50,50,-86.1609
36950,16450,50,50,50,50,-86.1609
36950,16550,50,50,50,50,-86.1609
36850,16550,50,50,50,50,-86.1609
36850,16650,50,50,50,50,-86.1609
36950,16650,50,50,50,50,-86.1609
36950,16750,50,50,50,50,-86.1609
36950,16250,50,50,50,50,-86.1609
36850,16250,50,50,50,50,-86.1609
36850,16350,50,50,50,50,-86.1609
36950,16350,50,50,50,50,-86.1609
37050,16350,50,50,50,50,-86.1609
37150,16350,50,50,50,50,-86.1609
37150,16250,50,50,50,50,-86.1609
37050,16250,50,50,50,50,-86.1609
37050,16150,50,50,50,50,-86.1609
37150,16150,50,50,50,50,-86.1609
36950,16150,50,50,50,50,-86.1609
36850,16150,50,50,50,50,-86.1609
36750,16050,50,50,50,50,-86.1604
36650,16050,50,50,50,50,-86.1604
36650,16150,50,50,50,50,-86.1604
36750,16350,50,50,50,50,-86.1609
36750,16250,50,50,50,50,-86.1609
36550,16350,50,50,50,50,-86.16
36550,16250,50,50,50,50,-86.1602
36450,16250,50,50,50,50,-86.1599
36450,16350,50,50,50,50,-86.1591
36550,16150,50,50,50,50,-86.1604
36550,16050,50,50,50,50,-86.1604
36450,16050,50,50,50,50,-86.1603
36350,16050,50,50,50,50,-86.1602
36350,16150,50,50,50,50,-86.1598
36250,16150,50,50,50,50,-86.1589
36250,16050,50,50,50,50,-86.16
36150,16150,50,50,50,50,-86.1557
36150,16250,50,50,50,50,-86.1484
36050,16250,50,50,50,50,-86.141
36050,16350,50,50,50,50,-86.1173
36150,16350,50,50,50,50,-86.1383
36250,16350,50,50,50,50,-86.1502
36350,16350,50,50,50,50,-86.1561
36350,16450,50,50,50,50,-86.1553
36350,16550,50,50,50,50,-86.1579
36250,16550,50,50,50,50,-86.155
36250,16450,50,50,50,50,-86.1476
36150,16450,50,50,50,50,-86.119
36050,16450,50,50,50,50,-86.037
36050,16550,50,50,50,50,-85.8263
36150,16650,50,50,50,50,-85.7659
36050,16650,50,50,50,50,-85.4541
36050,16750,50,50,50,50,-84.6566
36350,16650,50,50,50,50,-86.1595
36350,16750,50,50,50,50,-86.1603
36450,16750,50,50,50,50,-86.1606
36550,16750,50,50,50,50,-86.1607
36650,16750,50,50,50,50,-86.1607
36750,16750,50,50,50,50,-86.1608
36750,16550,50,50,50,50,-86.1609
36550,16450,50,50,50,50,-86.1602
36450,16550,50,50,50,50,-86.1594
36550,16550,50,50,50,50,-86.1601
36550,17550,50,50,50,50,24.4936
36750,17550,50,50,50,50,-72.4453
36750,17450,50,50,50,50,-79.5444
36650,17450,50,50,50,50,-82.2279
36750,17250,50,50,50,50,-86.1609
36650,17250,50,50,50,50,-86.1609
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-86.1609
36750,17050,50,50,50,50,-86.1609
36750,16950,50,50,50,50,-86.1609
36750,16850,50,50,50,50,-86.1608
36650,16850,50,50,50,50,-86.1607
36550,16850,50,50,50,50,-86.1607
36450,16850,50,50,50,50,-86.1607
36550,16950,50,50,50,50,-86.1607
36050,16850,50,50,50,50,-84.3231
36150,16850,50,50,50,50,-85.1134
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,32.3252
36050,17250,50,50,50,50,37.5886
36150,17250,50,50,50,50,37.0934
36150,17350,50,50,50,50,31.3575
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,19.8098
36150,17450,50,50,50,50,25.1275
36050,17450,50,50,50,50,27.4338
36050,17550,50,50,50,50,22.1962
35650,17450,50,50,50,50,13.0865
35650,17550,50,50,50,50,12.3021
35850,17550,50,50,50,50,13.4389
35950,17450,50,50,50,50,31.1659
35850,17350,50,50,50,50,16.7183
35850,17250,50,50,50,50,17.2068
35750,17250,50,50,50,50,16.4973
35650,17250,50,50,50,50,15.128
35650,17350,50,50,50,50,14.4275
35750,17350,50,50,50,50,15.9453
35650,17050,50,50,50,50,6.85483
35750,17150,50,50,50,50,17.4741
35850,17150,50,50,50,50,18.084
35950,17150,50,50,50,50,18.6108
35850,17050,50,50,50,50,18.6108
35950,16850,50,50,50,50,-81.8835
35850,16850,50,50,50,50,-75.3291
35750,16850,50,50,50,50,-58.307
35650,16850,50,50,50,50,-43.1141
35650,16950,50,50,50,50,-0.600142
35750,16950,50,50,50,50,-24.5041
35250,16950,50,50,50,50,17.4551
35250,16850,50,50,50,50,15.655
35350,16950,50,50,50,50,17.8281
35450,16950,50,50,50,50,17.4862
35550,16850,50,50,50,50,-66.3698
35550,17050,50,50,50,50,11.8446
35450,17050,50,50,50,50,16.0532
35350,17050,50,50,50,50,17.7166
35250,17050,50,50,50,50,18.3289
35250,17150,50,50,50,50,19.0837
35250,17350,50,50,50,50,12.3576
35350,17350,50,50,50,50,12.5046
35450,17350,50,50,50,50,12.6842
35550,17250,50,50,50,50,14.3612
35550,17350,50,50,50,50,13.5068
35550,17550,50,50,50,50,11.5172
35550,17450,50,50,50,50,12.5337
35450,17450,50,50,50,50,12.0366
35450,17550,50,50,50,50,10.9171
35350,17550,50,50,50,50,10.0494
35250,17550,50,50,50,50,9.2998
35450,16550,50,50,50,50,-85.1972
35550,16550,50,50,50,50,-85.1095
35350,16450,50,50,50,50,37.5905
35350,16650,50,50,50,50,-85.2527
35450,16750,50,50,50,50,-82.9123
35450,16650,50,50,50,50,-84.5789
35550,16650,50,50,50,50,-83.8514
35550,16750,50,50,50,50,-79.1184
35650,16650,50,50,50,50,-85.075
35750,16750,50,50,50,50,-72.8401
35850,16750,50,50,50,50,-78.7306
35950,16750,50,50,50,50,-83.1032
35950,16650,50,50,50,50,-85.0345
35950,16550,50,50,50,50,-85.7265
35950,16450,50,50,50,50,-85.9864
35850,16450,50,50,50,50,-86.0571
35750,16450,50,50,50,50,-86.0435
35650,16550,50,50,50,50,-85.529
35650,16450,50,50,50,50,-85.9357
35650,16350,50,50,50,50,-86.0606
35850,16150,50,50,50,50,26.0937
35950,16150,50,50,50,50,28.4956
35750,16050,50,50,50,50,20.4745
35750,16150,50,50,50,50,22.2971
35650,16150,50,50,50,50,20.0996
35650,16050,50,50,50,50,18.7588
35550,16050,50,50,50,50,18.2461
35450,16050,50,50,50,50,18.4467
35450,16150,50,50,50,50,21.5936
35550,16150,50,50,50,50,19.6545
35550,16350,50,50,50,50,-86.1055
35450,16250,50,50,50,50,23.6266
35350,16350,50,50,50,50,32.3371
35350,16250,50,50,50,50,27.6474
35250,16250,50,50,50,50,29.6779
35250,16150,50,50,50,50,29.1252
35350,16150,50,50,50,50,26.0483
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,14.7112
35250,15750,50,50,50,50,13.189
35250,15650,50,50,50,50,12.2762
35350,15750,50,50,50,50,14.1997
35450,15750,50,50,50,50,14.7112
35450,15850,50,50,50,50,15.2708
35450,15950,50,50,50,50,16.6516
35550,15950,50,50,50,50,16.9579
35650,15950,50,50,50,50,16.6669
35650,15850,50,50,50,50,14.7434
35850,15950,50,50,50,50,15.8542
35850,15850,50,50,50,50,15.3419
35850,15750,50,50,50,50,14.4424
35950,15650,50,50,50,50,-50.9631
35750,15650,50,50,50,50,12.6151
35750,15750,50,50,50,50,13.3987
35650,15750,50,50,50,50,13.2823
35650,15650,50,50,50,50,12.0452
35650,15550,50,50,50,50,10.5074
35750,15450,50,50,50,50,15.3729
35850,15450,50,50,50,50,14.7891
35850,15350,50,50,50,50,13.7378
35850,15250,50,50,50,50,12.4557
35750,15250,50,50,50,50,11.6814
35650,15350,50,50,50,50,8.32299
35550,15250,50,50,50,50,8.32203
35550,15350,50,50,50,50,8.30459
35450,15350,50,50,50,50,7.9683
35450,15250,50,50,50,50,7.92324
35350,15250,50,50,50,50,7.16456
35250,15250,50,50,50,50,6.43931
35250,15350,50,50,50,50,6.78284
35350,15350,50,50,50,50,7.26127
35450,15550,50,50,50,50,8.81239
35550,15550,50,50,50,50,9.26602
35550,15450,50,50,50,50,8.64639
35450,15450,50,50,50,50,8.45142
35350,15050,50,50,50,50,3.09304
35250,15050,50,50,50,50,3.23707
35250,15150,50,50,50,50,4.78675
35450,15150,50,50,50,50,8.32203
35550,15150,50,50,50,50,8.80881
35550,15050,50,50,50,50,9.03187
35450,14850,50,50,50,50,-86.0792
35350,14950,50,50,50,50,3.02908
35250,14850,50,50,50,50,0.953241
35350,14750,50,50,50,50,-86.0792
35250,14550,50,50,50,50,-86.1502
35250,14450,50,50,50,50,-86.1456
35350,14450,50,50,50,50,-86.1223
35350,14550,50,50,50,50,-86.143
35450,14450,50,50,50,50,-86.0484
35550,14450,50,50,50,50,-85.8619
35550,14650,50,50,50,50,-85.2365
35450,14750,50,50,50,50,-86.0164
35550,14750,50,50,50,50,-85.7777
35750,14750,50,50,50,50,-83.4547
35750,14650,50,50,50,50,-81.4201
35650,14650,50,50,50,50,-83.975
35650,14550,50,50,50,50,-83.6482
35650,14450,50,50,50,50,-85.316
35750,14550,50,50,50,50,-79.876
35850,14550,50,50,50,50,-70.77
35950,14450,50,50,50,50,4.20126
35950,14550,50,50,50,50,-50.448
35950,14650,50,50,50,50,-67.1019
35850,14650,50,50,50,50,-75.1833
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,9.30808
35650,15150,50,50,50,50,9.66301
35750,15150,50,50,50,50,11.0578
35850,15150,50,50,50,50,12.0156
35950,15150,50,50,50,50,13.0382
35850,15050,50,50,50,50,11.7694
36150,15050,50,50,50,50,16.593
36050,15050,50,50,50,50,15.2601
36050,15150,50,50,50,50,14.411
36350,15050,50,50,50,50,22.0636
36250,15050,50,50,50,50,18.5217
36350,14950,50,50,50,50,28.3712
36150,14950,50,50,50,50,16.8194
36050,14850,50,50,50,50,-86.0825
36050,14750,50,50,50,50,-86.0255
36150,14750,50,50,50,50,-85.8678
36050,14550,50,50,50,50,-67.3327
36150,14450,50,50,50,50,-69.9439
36150,14550,50,50,50,50,-75.5252
36250,14550,50,50,50,50,-81.9244
36250,14450,50,50,50,50,-80.1993
36350,14450,50,50,50,50,-83.818
36350,14550,50,50,50,50,-84.1451
36350,14650,50,50,50,50,-85.1097
36250,14650,50,50,50,50,-84.5832
36250,14750,50,50,50,50,-85.4867
36450,14750,50,50,50,50,-85.9436
36550,14650,50,50,50,50,-85.9982
36450,14650,50,50,50,50,-85.781
36550,14450,50,50,50,50,-86.1073
36550,14550,50,50,50,50,-86.0933
36650,14550,50,50,50,50,-86.1248
36650,14450,50,50,50,50,-86.1306
