35550,17950,50,50,50,50,-86.1601
35650,17950,50,50,50,50,-86.1601
35750,17950,50,50,50,50,-86.1601
35750,17850,50,50,50,50,-86.1601
35650,17850,50,50,50,50,-86.1601
35650,17750,50,50,50,50,-86.1602
35750,17650,50,50,50,50,-86.1602
35850,17750,50,50,50,50,-86.1601
35850,17650,50,50,50,50,-86.1601
35950,17750,50,50,50,50,-86.1601
35950,17850,50,50,50,50,-86.1601
35850,17850,50,50,50,50,-86.1601
35950,17950,50,50,50,50,-86.1601
35950,18050,50,50,50,50,-86.1601
35850,18050,50,50,50,50,-86.1601
35750,18050,50,50,50,50,-86.1601
35650,18150,50,50,50,50,-86.1601
35750,18150,50,50,50,50,-86.1601
35650,18250,50,50,50,50,-86.1601
35750,18350,50,50,50,50,-86.1604
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,-86.1604
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,-86.1605
36250,18250,50,50,50,50,-86.1605
36250,18150,50,50,50,50,-86.1604
36350,18150,50,50,50,50,-86.1605
36250,18050,50,50,50,50,-86.1603
36150,18050,50,50,50,50,-86.1603
36150,18150,50,50,50,50,-86.1603
36050,18150,50,50,50,50,-86.1603
36050,18050,50,50,50,50,-86.1602
36050,17950,50,50,50,50,-86.1601
36150,17850,50,50,50,50,-86.16
36050,17750,50,50,50,50,-86.1601
36150,17650,50,50,50,50,-86.1602
36150,17750,50,50,50,50,-86.1601
36250,17750,50,50,50,50,-86.1601
36250,17650,50,50,50,50,-86.1601
36350,17650,50,50,50,50,-86.16
36350,17850,50,50,50,50,-86.1602
36250,17950,50,50,50,50,-86.1603
36350,17950,50,50,50,50,-86.1603
36550,17950,50,50,50,50,-86.16
36450,17850,50,50,50,50,-86.1601
36450,17750,50,50,50,50,-86.16
36450,17650,50,50,50,50,-86.1599
36550,17650,50,50,50,50,-86.1598
36650,17750,50,50,50,50,-86.1599
36650,17650,50,50,50,50,-86.1598
36750,17650,50,50,50,50,-86.1598
36650,17850,50,50,50,50,-86.16
36650,17950,50,50,50,50,-86.1601
36750,17950,50,50,50,50,-86.1603
36750,18050,50,50,50,50,-86.1605
36750,18150,50,50,50,50,-86.1606
36650,18150,50,50,50,50,-86.1606
36450,18050,50,50,50,50,-86.1606
36450,18150,50,50,50,50,-86.1606
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,-86.1608
36750,18250,50,50,50,50,-86.1608
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-86.1606
36250,18550,50,50,50,50,-86.1607
36250,18450,50,50,50,50,-86.1606
36150,18450,50,50,50,50,-86.1606
36050,18550,50,50,50,50,-86.1606
36150,18650,50,50,50,50,-86.1607
36050,18650,50,50,50,50,-86.1606
36050,18750,50,50,50,50,-86.1606
36150,18750,50,50,50,50,-86.1607
36250,18750,50,50,50,50,-86.1607
36250,18650,50,50,50,50,-86.1607
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-86.1606
36050,18850,50,50,50,50,-86.1605
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-86.1602
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-86.1602
36750,19150,50,50,50,50,-86.1602
36850,19050,50,50,50,50,-86.1612
36950,19050,50,50,50,50,-86.1611
36950,19150,50,50,50,50,-86.1611
37050,19150,50,50,50,50,-86.1611
37150,19150,50,50,50,50,-86.1611
37150,19050,50,50,50,50,-86.161
37050,19050,50,50,50,50,-86.1611
37050,18950,50,50,50,50,-86.1611
37150,18850,50,50,50,50,-86.1611
37050,18850,50,50,50,50,-86.1611
36850,18950,50,50,50,50,-86.1612
36950,18950,50,50,50,50,-86.1611
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-86.1606
37150,18650,50,50,50,50,-86.1603
37350,18750,50,50,50,50,-86.1603
37350,18650,50,50,50,50,-86.1603
37250,18650,50,50,50,50,-86.1603
37250,18450,50,50,50,50,-86.1605
37350,18450,50,50,50,50,-86.1603
37450,18550,50,50,50,50,-86.1601
37450,18450,50,50,50,50,-86.1601
37550,18450,50,50,50,50,-86.16
37550,18550,50,50,50,50,-86.1601
37550,18650,50,50,50,50,-86.1602
37450,18650,50,50,50,50,-86.1602
37550,18750,50,50,50,50,-86.1603
37450,18950,50,50,50,50,-86.1606
37550,18950,50,50,50,50,-86.1606
37350,18850,50,50,50,50,-86.1604
37350,18950,50,50,50,50,-86.1606
37350,19050,50,50,50,50,-86.1607
37250,19050,50,50,50,50,-86.1609
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-86.1606
37650,18850,50,50,50,50,-86.1605
37750,18950,50,50,50,50,-86.1607
37850,18950,50,50,50,50,-86.1607
37850,18850,50,50,50,50,-86.1607
37950,18850,50,50,50,50,-86.1607
37850,19050,50,50,50,50,-86.1606
37950,19150,50,50,50,50,-86.1608
38050,19150,50,50,50,50,-86.1609
38050,19050,50,50,50,50,-86.1609
38150,19050,50,50,50,50,-86.1609
38250,19150,50,50,50,50,-86.161
38250,19050,50,50,50,50,-86.1609
38250,18950,50,50,50,50,-86.1609
38350,18850,50,50,50,50,-86.1608
38250,18850,50,50,50,50,-86.1608
38150,18850,50,50,50,50,-86.1608
38050,18950,50,50,50,50,-86.1609
38150,18950,50,50,50,50,-86.1609
38050,18650,50,50,50,50,-86.1604
38050,18750,50,50,50,50,-86.1606
38150,18750,50,50,50,50,-86.1607
38250,18750,50,50,50,50,-86.1608
38350,18750,50,50,50,50,-86.1608
38350,18650,50,50,50,50,-86.1608
38250,18550,50,50,50,50,-86.1603
38150,18550,50,50,50,50,-86.1604
38050,18550,50,50,50,50,-86.1603
38050,18450,50,50,50,50,-86.1603
37950,18450,50,50,50,50,-86.1603
37850,18450,50,50,50,50,-86.1602
37850,18550,50,50,50,50,-86.1602
37950,18550,50,50,50,50,-86.1603
37950,18750,50,50,50,50,-86.1606
37950,18650,50,50,50,50,-86.1604
37850,18750,50,50,50,50,-86.1607
37750,18650,50,50,50,50,-86.1602
37650,18750,50,50,50,50,-86.1604
37650,18550,50,50,50,50,-86.1601
37750,18550,50,50,50,50,-86.1601
37650,18450,50,50,50,50,-86.16
37650,18350,50,50,50,50,-86.16
37750,18250,50,50,50,50,-86.1599
37650,18150,50,50,50,50,-86.1598
37650,18050,50,50,50,50,-86.1597
37750,18150,50,50,50,50,-86.1598
37850,18050,50,50,50,50,-86.1606
37950,18050,50,50,50,50,-86.1607
37950,18250,50,50,50,50,-86.1603
37850,18250,50,50,50,50,-86.1601
37850,18350,50,50,50,50,-86.1602
37950,18350,50,50,50,50,-86.1602
38050,18250,50,50,50,50,-86.1604
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.161
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-86.1607
38050,18150,50,50,50,50,-86.1606
38150,18150,50,50,50,50,-86.1606
38150,17850,50,50,50,50,-86.1607
38050,17950,50,50,50,50,-86.1608
38150,17950,50,50,50,50,-86.1608
38350,17950,50,50,50,50,-86.1612
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1608
38050,17750,50,50,50,50,-86.1608
38050,17650,50,50,50,50,-86.1608
37950,17650,50,50,50,50,-86.1608
37850,17750,50,50,50,50,-86.1608
37950,17750,50,50,50,50,-86.1608
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1603
37450,17650,50,50,50,50,-86.1599
37450,17750,50,50,50,50,-86.1599
37550,17850,50,50,50,50,-86.1599
37450,17850,50,50,50,50,-86.1599
37450,17950,50,50,50,50,-86.1599
37350,17950,50,50,50,50,-86.1599
37350,17850,50,50,50,50,-86.16
37250,17850,50,50,50,50,-86.1602
37350,17750,50,50,50,50,-86.1599
37350,17650,50,50,50,50,-86.1599
37250,17650,50,50,50,50,-86.1598
37150,17650,50,50,50,50,-86.1598
37050,17650,50,50,50,50,-86.1598
36950,17650,50,50,50,50,-86.1598
36950,17850,50,50,50,50,-86.1604
37050,17850,50,50,50,50,-86.1604
37150,17850,50,50,50,50,-86.1603
37150,17950,50,50,50,50,-86.1603
37050,18150,50,50,50,50,-86.1609
37050,18050,50,50,50,50,-86.1609
36950,18050,50,50,50,50,-86.1608
36850,18050,50,50,50,50,-86.1607
36950,18150,50,50,50,50,-86.1609
36850,18250,50,50,50,50,-86.1608
36850,18350,50,50,50,50,-86.1609
36950,18350,50,50,50,50,-86.1608
37150,18250,50,50,50,50,-86.1606
37150,18350,50,50,50,50,-86.1606
37250,18350,50,50,50,50,-86.1606
37350,18250,50,50,50,50,-86.1598
37450,18350,50,50,50,50,-86.1599
37550,18350,50,50,50,50,-86.16
37450,18250,50,50,50,50,-86.1598
37450,18150,50,50,50,50,-86.1598
37550,18150,50,50,50,50,-86.1598
37350,18050,50,50,50,50,-86.1598
37250,18050,50,50,50,50,-86.1598
37250,18150,50,50,50,50,-86.1598
37350,18150,50,50,50,50,-86.1598
37350,17050,50,50,50,50,-86.1602
37250,17050,50,50,50,50,-86.1602
37250,17150,50,50,50,50,-86.1601
37450,17150,50,50,50,50,-86.1601
37550,17150,50,50,50,50,-86.16
37550,17050,50,50,50,50,-86.16
37450,16950,50,50,50,50,-86.1603
37550,16850,50,50,50,50,-86.1604
37450,16850,50,50,50,50,-86.1603
37350,16850,50,50,50,50,-86.1602
37350,16950,50,50,50,50,-86.1602
37250,16950,50,50,50,50,-86.1602
37150,16850,50,50,50,50,-86.1602
37150,16950,50,50,50,50,-86.1602
36850,16850,50,50,50,50,-86.1607
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,-86.1599
37050,17350,50,50,50,50,-86.1599
36850,17350,50,50,50,50,-86.1599
36950,17350,50,50,50,50,-86.1599
36950,17450,50,50,50,50,-86.1599
36850,17550,50,50,50,50,-86.1598
36950,17550,50,50,50,50,-86.1598
37050,17550,50,50,50,50,-86.1598
37050,17450,50,50,50,50,-86.1599
37150,17450,50,50,50,50,-86.1599
37150,17550,50,50,50,50,-86.1598
37250,17550,50,50,50,50,-86.1598
37350,17550,50,50,50,50,-86.1599
37350,17450,50,50,50,50,-86.16
37250,17350,50,50,50,50,-86.16
37250,17250,50,50,50,50,-86.16
37350,17350,50,50,50,50,-86.16
37450,17250,50,50,50,50,-86.1601
37550,17350,50,50,50,50,-86.1601
37450,17450,50,50,50,50,-86.16
37750,17550,50,50,50,50,-86.1603
37750,17450,50,50,50,50,-86.1603
37650,17450,50,50,50,50,-86.1602
37650,17350,50,50,50,50,-86.1602
37650,17250,50,50,50,50,-86.1601
37750,17350,50,50,50,50,-86.1603
37850,17350,50,50,50,50,-86.1604
37850,17250,50,50,50,50,-86.1603
37950,17350,50,50,50,50,-86.1605
37950,17450,50,50,50,50,-86.1605
37850,17450,50,50,50,50,-86.1604
37950,17550,50,50,50,50,-86.1607
38050,17550,50,50,50,50,-86.1608
38150,17450,50,50,50,50,-86.1607
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1608
38250,17250,50,50,50,50,-86.1609
38150,17250,50,50,50,50,-86.1609
38050,17350,50,50,50,50,-86.1607
38150,17350,50,50,50,50,-86.1608
38150,17050,50,50,50,50,-86.1608
38050,17150,50,50,50,50,-86.1608
38150,17150,50,50,50,50,-86.1609
38350,17150,50,50,50,50,-86.1607
38250,16950,50,50,50,50,-86.161
38350,16950,50,50,50,50,-86.161
38350,16850,50,50,50,50,-86.161
38050,16950,50,50,50,50,-86.1605
38050,16850,50,50,50,50,-86.1605
37850,16850,50,50,50,50,-86.16
37950,17150,50,50,50,50,-86.1608
37850,17050,50,50,50,50,-86.16
37750,17050,50,50,50,50,-86.16
37650,17050,50,50,50,50,-86.16
37650,17150,50,50,50,50,-86.16
37650,16950,50,50,50,50,-86.16
37750,16950,50,50,50,50,-86.16
37750,16850,50,50,50,50,-86.16
37750,16650,50,50,50,50,-86.16
37650,16550,50,50,50,50,-86.1607
37850,16550,50,50,50,50,-86.16
37850,16450,50,50,50,50,-86.1599
37950,16450,50,50,50,50,-86.1599
37950,16550,50,50,50,50,-86.16
37950,16650,50,50,50,50,-86.1601
37850,16650,50,50,50,50,-86.16
37850,16750,50,50,50,50,-86.16
38050,16750,50,50,50,50,-86.1604
38050,16650,50,50,50,50,-86.1603
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1609
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-86.1599
38150,16250,50,50,50,50,-86.1599
38150,16350,50,50,50,50,-86.1599
38350,16350,50,50,50,50,-86.1599
38350,16250,50,50,50,50,-86.1599
38250,16150,50,50,50,50,-86.1598
38350,16150,50,50,50,50,-86.1598
38350,16050,50,50,50,50,-86.1598
38250,16050,50,50,50,50,-86.1598
38150,16150,50,50,50,50,-86.1598
38050,16150,50,50,50,50,-86.1598
38050,16050,50,50,50,50,-86.1598
37950,16050,50,50,50,50,-86.1597
37850,16050,50,50,50,50,-86.1598
37850,16150,50,50,50,50,-86.1597
37950,16150,50,50,50,50,-86.1597
37950,16350,50,50,50,50,-86.1599
37850,16250,50,50,50,50,-86.1598
37850,16350,50,50,50,50,-86.1599
37750,16350,50,50,50,50,-86.1598
37650,16250,50,50,50,50,-86.1598
37650,16350,50,50,50,50,-86.1598
37650,16150,50,50,50,50,-86.1598
37750,16150,50,50,50,50,-86.1598
37750,16050,50,50,50,50,-86.1598
37650,16050,50,50,50,50,-86.1598
37550,16050,50,50,50,50,-86.1596
37450,16150,50,50,50,50,-86.1594
37450,16050,50,50,50,50,-86.1595
37350,16050,50,50,50,50,-86.1596
37250,16050,50,50,50,50,-86.1598
37250,16150,50,50,50,50,-86.1602
37250,16250,50,50,50,50,-86.1605
37250,16350,50,50,50,50,-86.1607
37350,16350,50,50,50,50,-86.1608
37450,16350,50,50,50,50,-86.1609
37550,16750,50,50,50,50,-86.1605
37550,16650,50,50,50,50,-86.1607
37450,16650,50,50,50,50,-86.1608
37550,16550,50,50,50,50,-86.1607
37550,16450,50,50,50,50,-86.1609
37450,16450,50,50,50,50,-86.1609
37250,16450,50,50,50,50,-86.1608
37350,16550,50,50,50,50,-86.1608
37250,16550,50,50,50,50,-86.1609
37250,16650,50,50,50,50,-86.1609
37350,16650,50,50,50,50,-86.1609
37050,16750,50,50,50,50,-86.1612
37050,16650,50,50,50,50,-86.1611
37050,16550,50,50,50,50,-86.1611
37150,16450,50,50,50,50,-86.1608
36950,16450,50,50,50,50,-86.161
36950,16550,50,50,50,50,-86.1611
36850,16550,50,50,50,50,-86.1611
36850,16650,50,50,50,50,-86.1612
36950,16650,50,50,50,50,-86.1611
36950,16750,50,50,50,50,-86.1612
36950,16250,50,50,50,50,-86.1608
36850,16250,50,50,50,50,-86.1608
36850,16350,50,50,50,50,-86.1609
36950,16350,50,50,50,50,-86.1609
37050,16350,50,50,50,50,-86.1607
37150,16350,50,50,50,50,-86.1607
37150,16250,50,50,50,50,-86.1606
37050,16250,50,50,50,50,-86.1607
37050,16150,50,50,50,50,-86.1606
37150,16150,50,50,50,50,-86.1605
36950,16150,50,50,50,50,-86.1607
36850,16150,50,50,50,50,-86.1608
36750,16050,50,50,50,50,-86.1606
36650,16050,50,50,50,50,-86.1607
36650,16150,50,50,50,50,-86.1607
36750,16350,50,50,50,50,-86.1609
36750,16250,50,50,50,50,-86.1609
36550,16350,50,50,50,50,-86.1606
36550,16250,50,50,50,50,-86.1606
36450,16250,50,50,50,50,-86.1606
36450,16350,50,50,50,50,-86.1605
36550,16150,50,50,50,50,-86.1607
36550,16050,50,50,50,50,-86.1607
36450,16050,50,50,50,50,-86.1607
36350,16050,50,50,50,50,-86.1607
36350,16150,50,50,50,50,-86.1606
36250,16150,50,50,50,50,-86.1605
36250,16050,50,50,50,50,-86.1607
36150,16150,50,50,50,50,-86.1604
36150,16250,50,50,50,50,-86.1603
36050,16250,50,50,50,50,-86.1603
36050,16350,50,50,50,50,-86.1602
36150,16350,50,50,50,50,-86.1603
36250,16350,50,50,50,50,-86.1603
36350,16350,50,50,50,50,-86.1604
36350,16450,50,50,50,50,-86.1603
36350,16550,50,50,50,50,-86.1605
36250,16550,50,50,50,50,-86.1603
36250,16450,50,50,50,50,-86.1603
36150,16450,50,50,50,50,-86.1602
36050,16450,50,50,50,50,-86.1602
36050,16550,50,50,50,50,-86.1601
36150,16650,50,50,50,50,-86.16
36050,16650,50,50,50,50,-86.16
36050,16750,50,50,50,50,-86.1599
36350,16650,50,50,50,50,-86.1605
36350,16750,50,50,50,50,-86.1606
36450,16750,50,50,50,50,-86.1607
36550,16750,50,50,50,50,-86.1607
36650,16750,50,50,50,50,-86.1607
36750,16750,50,50,50,50,-86.1607
36750,16550,50,50,50,50,-86.1611
36550,16450,50,50,50,50,-86.1607
36450,16550,50,50,50,50,-86.1606
36550,16550,50,50,50,50,-86.1607
36550,17550,50,50,50,50,-86.1598
36750,17550,50,50,50,50,-86.1597
36750,17450,50,50,50,50,-86.1597
36650,17450,50,50,50,50,-86.1597
36750,17250,50,50,50,50,-86.1609
36650,17250,50,50,50,50,-86.1609
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-86.161
36750,17050,50,50,50,50,-86.1609
36750,16950,50,50,50,50,-86.1609
36750,16850,50,50,50,50,-86.1607
36650,16850,50,50,50,50,-86.1607
36550,16850,50,50,50,50,-86.1607
36450,16850,50,50,50,50,-86.1607
36550,16950,50,50,50,50,-86.1606
36050,16850,50,50,50,50,-86.1599
36150,16850,50,50,50,50,-86.1599
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,-86.1608
36050,17250,50,50,50,50,-86.1608
36150,17250,50,50,50,50,-86.1608
36150,17350,50,50,50,50,-86.1608
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,-86.1605
36150,17450,50,50,50,50,-86.1607
36050,17450,50,50,50,50,-86.1607
36050,17550,50,50,50,50,-86.1606
35650,17450,50,50,50,50,-86.1604
35650,17550,50,50,50,50,-86.1603
35850,17550,50,50,50,50,-86.1602
35950,17450,50,50,50,50,-86.1606
35850,17350,50,50,50,50,-86.1606
35850,17250,50,50,50,50,-86.1606
35750,17250,50,50,50,50,-86.1606
35650,17250,50,50,50,50,-86.1605
35650,17350,50,50,50,50,-86.1605
35750,17350,50,50,50,50,-86.1605
35650,17050,50,50,50,50,-86.16
35750,17150,50,50,50,50,-86.1606
35850,17150,50,50,50,50,-86.1606
35950,17150,50,50,50,50,-86.1606
35850,17050,50,50,50,50,-86.1606
35950,16850,50,50,50,50,-86.1599
35850,16850,50,50,50,50,-86.1599
35750,16850,50,50,50,50,-86.1599
35650,16850,50,50,50,50,-86.16
35650,16950,50,50,50,50,-86.1599
35750,16950,50,50,50,50,-86.1599
35250,16950,50,50,50,50,-86.1603
35250,16850,50,50,50,50,-86.1603
35350,16950,50,50,50,50,-86.1603
35450,16950,50,50,50,50,-86.1602
35550,16850,50,50,50,50,-86.1602
35550,17050,50,50,50,50,-86.1601
35450,17050,50,50,50,50,-86.1602
35350,17050,50,50,50,50,-86.1602
35250,17050,50,50,50,50,-86.1603
35250,17150,50,50,50,50,-86.1602
35250,17350,50,50,50,50,-86.1605
35350,17350,50,50,50,50,-86.1605
35450,17350,50,50,50,50,-86.1604
35550,17250,50,50,50,50,-86.1605
35550,17350,50,50,50,50,-86.1604
35550,17550,50,50,50,50,-86.1603
35550,17450,50,50,50,50,-86.1603
35450,17450,50,50,50,50,-86.1603
35450,17550,50,50,50,50,-86.1603
35350,17550,50,50,50,50,-86.1602
35250,17550,50,50,50,50,-86.1602
35450,16550,50,50,50,50,-86.1605
35550,16550,50,50,50,50,-86.1605
35350,16450,50,50,50,50,-86.1609
35350,16650,50,50,50,50,-86.1604
35450,16750,50,50,50,50,-86.1604
35450,16650,50,50,50,50,-86.1604
35550,16650,50,50,50,50,-86.1605
35550,16750,50,50,50,50,-86.1603
35650,16650,50,50,50,50,-86.1605
35750,16750,50,50,50,50,-86.1599
35850,16750,50,50,50,50,-86.1599
35950,16750,50,50,50,50,-86.1599
35950,16650,50,50,50,50,-86.16
35950,16550,50,50,50,50,-86.1601
35950,16450,50,50,50,50,-86.1602
35850,16450,50,50,50,50,-86.1603
35750,16450,50,50,50,50,-86.1605
35650,16550,50,50,50,50,-86.1605
35650,16450,50,50,50,50,-86.1605
35650,16350,50,50,50,50,-86.1606
35850,16150,50,50,50,50,-86.1608
35950,16150,50,50,50,50,-86.1608
35750,16050,50,50,50,50,-86.1608
35750,16150,50,50,50,50,-86.1609
35650,16150,50,50,50,50,-86.1609
35650,16050,50,50,50,50,-86.1608
35550,16050,50,50,50,50,-86.1608
35450,16050,50,50,50,50,-86.1608
35450,16150,50,50,50,50,-86.1609
35550,16150,50,50,50,50,-86.1609
35550,16350,50,50,50,50,-86.1606
35450,16250,50,50,50,50,-86.1609
35350,16350,50,50,50,50,-86.1609
35350,16250,50,50,50,50,-86.1609
35250,16250,50,50,50,50,-86.161
35250,16150,50,50,50,50,-86.161
35350,16150,50,50,50,50,-86.1609
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,-86.1606
35250,15750,50,50,50,50,-86.1606
35250,15650,50,50,50,50,-86.1605
35350,15750,50,50,50,50,-86.1606
35450,15750,50,50,50,50,-86.1606
35450,15850,50,50,50,50,-86.1606
35450,15950,50,50,50,50,-86.1607
35550,15950,50,50,50,50,-86.1607
35650,15950,50,50,50,50,-86.1607
35650,15850,50,50,50,50,-86.1605
35850,15950,50,50,50,50,-86.1604
35850,15850,50,50,50,50,-86.1604
35850,15750,50,50,50,50,-86.1604
35950,15650,50,50,50,50,-86.1603
35750,15650,50,50,50,50,-86.1603
35750,15750,50,50,50,50,-86.1604
35650,15750,50,50,50,50,-86.1604
35650,15650,50,50,50,50,-86.1603
35650,15550,50,50,50,50,-86.1602
35750,15450,50,50,50,50,-86.1602
35850,15450,50,50,50,50,-86.1602
35850,15350,50,50,50,50,-86.1601
35850,15250,50,50,50,50,-86.16
35750,15250,50,50,50,50,-86.16
35650,15350,50,50,50,50,-86.1599
35550,15250,50,50,50,50,-86.1599
35550,15350,50,50,50,50,-86.1599
35450,15350,50,50,50,50,-86.1599
35450,15250,50,50,50,50,-86.1599
35350,15250,50,50,50,50,-86.1599
35250,15250,50,50,50,50,-86.1599
35250,15350,50,50,50,50,-86.1599
35350,15350,50,50,50,50,-86.1599
35450,15550,50,50,50,50,-86.1601
35550,15550,50,50,50,50,-86.1601
35550,15450,50,50,50,50,-86.16
35450,15450,50,50,50,50,-86.16
35350,15050,50,50,50,50,-86.1599
35250,15050,50,50,50,50,-86.1599
35250,15150,50,50,50,50,-86.1599
35450,15150,50,50,50,50,-86.1599
35550,15150,50,50,50,50,-86.1599
35550,15050,50,50,50,50,-86.1599
35450,14850,50,50,50,50,-86.1606
35350,14950,50,50,50,50,-86.1599
35250,14850,50,50,50,50,-86.1602
35350,14750,50,50,50,50,-86.1606
35250,14550,50,50,50,50,-86.161
35250,14450,50,50,50,50,-86.161
35350,14450,50,50,50,50,-86.1609
35350,14550,50,50,50,50,-86.161
35450,14450,50,50,50,50,-86.1608
35550,14450,50,50,50,50,-86.1607
35550,14650,50,50,50,50,-86.1605
35450,14750,50,50,50,50,-86.1606
35550,14750,50,50,50,50,-86.1606
35750,14750,50,50,50,50,-86.1602
35750,14650,50,50,50,50,-86.1603
35650,14650,50,50,50,50,-86.1604
35650,14550,50,50,50,50,-86.1604
35650,14450,50,50,50,50,-86.1606
35750,14550,50,50,50,50,-86.1602
35850,14550,50,50,50,50,-86.1601
35950,14450,50,50,50,50,-86.1599
35950,14550,50,50,50,50,-86.16
35950,14650,50,50,50,50,-86.1601
35850,14650,50,50,50,50,-86.1602
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-86.1599
35650,15150,50,50,50,50,-86.1599
35750,15150,50,50,50,50,-86.1599
35850,15150,50,50,50,50,-86.1599
35950,15150,50,50,50,50,-86.1599
35850,15050,50,50,50,50,-86.1599
36150,15050,50,50,50,50,-86.16
36050,15050,50,50,50,50,-86.16
36050,15150,50,50,50,50,-86.16
36350,15050,50,50,50,50,-86.1602
36250,15050,50,50,50,50,-86.1601
36350,14950,50,50,50,50,-86.1602
36150,14950,50,50,50,50,-86.16
36050,14850,50,50,50,50,-86.1605
36050,14750,50,50,50,50,-86.1605
36150,14750,50,50,50,50,-86.1604
36050,14550,50,50,50,50,-86.16
36150,14450,50,50,50,50,-86.16
36150,14550,50,50,50,50,-86.16
36250,14550,50,50,50,50,-86.16
36250,14450,50,50,50,50,-86.16
36350,14450,50,50,50,50,-86.16
36350,14550,50,50,50,50,-86.16
36350,14650,50,50,50,50,-86.16
36250,14650,50,50,50,50,-86.1601
36250,14750,50,50,50,50,-86.1603
36450,14750,50,50,50,50,-86.16
36550,14650,50,50,50,50,-86.1601
36450,14650,50,50,50,50,-86.16
