35450,17850,50,50,50,50,-3.99587
35550,17950,50,50,50,50,-3.97463
35650,17950,50,50,50,50,-3.44169
35750,17950,50,50,50,50,-3.08153
35750,17850,50,50,50,50,-2.59144
35650,17850,50,50,50,50,-3.24935
35650,17750,50,50,50,50,-3.30304
35750,17650,50,50,50,50,-0.683648
35850,17750,50,50,50,50,-0.7834
35850,17650,50,50,50,50,-0.711529
35950,17750,50,50,50,50,-0.208149
35950,17850,50,50,50,50,-0.820237
35850,17850,50,50,50,50,-1.40782
35950,17950,50,50,50,50,-0.813541
35950,18050,50,50,50,50,-1.06928
35850,18050,50,50,50,50,-2.14569
35750,18050,50,50,50,50,-3.1803
35650,18150,50,50,50,50,-5.32099
35750,18150,50,50,50,50,-4.27305
35650,18250,50,50,50,50,-6.02711
35750,18350,50,50,50,50,-8.42937
35950,18350,50,50,50,50,-86.1603
35950,18250,50,50,50,50,-86.1603
35850,18250,50,50,50,50,-86.1603
36150,18250,50,50,50,50,0.901113
36050,18350,50,50,50,50,-86.1603
36350,18250,50,50,50,50,1.23123
36250,18250,50,50,50,50,1.0763
36250,18150,50,50,50,50,1.0261
36350,18150,50,50,50,50,1.29896
36250,18050,50,50,50,50,1.00465
36150,18050,50,50,50,50,0.487397
36150,18150,50,50,50,50,0.66811
36050,18150,50,50,50,50,0.224659
36050,18050,50,50,50,50,-0.223907
36050,17950,50,50,50,50,-0.527011
36150,17850,50,50,50,50,2.25761
36050,17750,50,50,50,50,1.02185
36150,17650,50,50,50,50,3.26299
36150,17750,50,50,50,50,2.28607
36250,17750,50,50,50,50,2.63991
36250,17650,50,50,50,50,3.0416
36350,17650,50,50,50,50,3.28606
36350,17850,50,50,50,50,2.31532
36250,17950,50,50,50,50,1.46739
36350,17950,50,50,50,50,1.90175
36550,17950,50,50,50,50,9.16159
36450,17850,50,50,50,50,2.72116
36450,17750,50,50,50,50,3.14502
36450,17650,50,50,50,50,3.63694
36550,17650,50,50,50,50,4.62894
36650,17750,50,50,50,50,6.83799
36650,17650,50,50,50,50,6.07266
36750,17650,50,50,50,50,7.07031
36650,17850,50,50,50,50,7.966
36650,17950,50,50,50,50,9.47005
36750,17950,50,50,50,50,11.6159
36750,18050,50,50,50,50,14.0391
36750,18150,50,50,50,50,15.4818
36650,18150,50,50,50,50,15.506
36450,18050,50,50,50,50,1.68571
36450,18150,50,50,50,50,1.55105
36550,18350,50,50,50,50,-86.1609
36750,18350,50,50,50,50,17.5554
36750,18250,50,50,50,50,16.9252
36550,18650,50,50,50,50,-86.1609
36450,18650,50,50,50,50,-86.1609
36450,18750,50,50,50,50,-86.1609
36650,18750,50,50,50,50,-86.1608
36650,18550,50,50,50,50,-86.1609
36750,18550,50,50,50,50,-86.1609
36550,18450,50,50,50,50,-86.1609
36550,18550,50,50,50,50,-86.1609
36450,18550,50,50,50,50,-86.1609
36350,18450,50,50,50,50,-3.94188
36250,18550,50,50,50,50,-4.55913
36250,18450,50,50,50,50,-4.09846
36150,18450,50,50,50,50,-3.94188
36050,18550,50,50,50,50,-5.86185
36150,18650,50,50,50,50,-5.59632
36050,18650,50,50,50,50,-5.95744
36050,18750,50,50,50,50,-6.50234
36150,18750,50,50,50,50,-5.78849
36250,18750,50,50,50,50,-5.35398
36250,18650,50,50,50,50,-5.13554
36350,18950,50,50,50,50,-86.1602
36250,18850,50,50,50,50,-5.24205
36050,18850,50,50,50,50,-6.99148
36150,19050,50,50,50,50,-86.1609
36250,19150,50,50,50,50,-86.1609
36250,19050,50,50,50,50,-86.1609
36550,19150,50,50,50,50,-0.63601
36450,19050,50,50,50,50,-86.1602
36450,18850,50,50,50,50,-86.1609
36550,18850,50,50,50,50,-86.1609
36550,18950,50,50,50,50,-86.1609
36650,18950,50,50,50,50,-86.1609
36650,18850,50,50,50,50,-86.1609
36650,19150,50,50,50,50,-0.547056
36750,19150,50,50,50,50,-0.464881
36850,19050,50,50,50,50,-86.1608
36950,19050,50,50,50,50,-86.1608
36950,19150,50,50,50,50,-86.1608
37050,19150,50,50,50,50,-86.1608
37150,19150,50,50,50,50,-86.1607
37150,19050,50,50,50,50,-86.1606
37050,19050,50,50,50,50,-86.1607
37050,18950,50,50,50,50,-86.1608
37150,18850,50,50,50,50,-86.1607
37050,18850,50,50,50,50,-86.1607
36850,18950,50,50,50,50,-86.1609
36950,18950,50,50,50,50,-86.1608
36950,18750,50,50,50,50,-86.1602
36850,18550,50,50,50,50,-86.1609
37150,18450,50,50,50,50,-86.1233
37150,18650,50,50,50,50,-86.1526
37350,18750,50,50,50,50,-86.1484
37350,18650,50,50,50,50,-86.133
37250,18650,50,50,50,50,-86.1474
37250,18450,50,50,50,50,-86.0833
37350,18450,50,50,50,50,-85.946
37450,18550,50,50,50,50,-85.9659
37450,18450,50,50,50,50,-85.647
37550,18450,50,50,50,50,-85.8538
37550,18550,50,50,50,50,-86.0206
37550,18650,50,50,50,50,-86.0947
37450,18650,50,50,50,50,-86.0835
37550,18750,50,50,50,50,-86.1316
37450,18950,50,50,50,50,-86.1593
37550,18950,50,50,50,50,-86.1593
37350,18850,50,50,50,50,-86.1553
37350,18950,50,50,50,50,-86.1586
37350,19050,50,50,50,50,-86.1597
37250,19050,50,50,50,50,-86.1603
37450,19150,50,50,50,50,-86.1612
37550,19150,50,50,50,50,-86.1612
37650,19150,50,50,50,50,-86.1611
37750,19150,50,50,50,50,-86.161
37650,18950,50,50,50,50,-86.1584
37650,18850,50,50,50,50,-86.155
37750,18950,50,50,50,50,-86.1595
37850,18950,50,50,50,50,-86.16
37850,18850,50,50,50,50,-86.16
37950,18850,50,50,50,50,-86.16
37850,19050,50,50,50,50,-86.1601
37950,19150,50,50,50,50,-86.1608
38050,19150,50,50,50,50,-86.1608
38050,19050,50,50,50,50,-86.1608
38150,19050,50,50,50,50,-86.1607
38250,19150,50,50,50,50,-86.1608
38250,19050,50,50,50,50,-86.1608
38250,18950,50,50,50,50,-86.1607
38350,18850,50,50,50,50,-86.1607
38250,18850,50,50,50,50,-86.1606
38150,18850,50,50,50,50,-86.1606
38050,18950,50,50,50,50,-86.1607
38150,18950,50,50,50,50,-86.1607
38050,18650,50,50,50,50,-86.1587
38050,18750,50,50,50,50,-86.1597
38150,18750,50,50,50,50,-86.1603
38250,18750,50,50,50,50,-86.1605
38350,18750,50,50,50,50,-86.1606
38350,18650,50,50,50,50,-86.1606
38250,18550,50,50,50,50,-86.1594
38150,18550,50,50,50,50,-86.1589
38050,18550,50,50,50,50,-86.1573
38050,18450,50,50,50,50,-86.1558
37950,18450,50,50,50,50,-86.1511
37850,18450,50,50,50,50,-86.1459
37850,18550,50,50,50,50,-86.1451
37950,18550,50,50,50,50,-86.154
37950,18750,50,50,50,50,-86.1595
37950,18650,50,50,50,50,-86.158
37850,18750,50,50,50,50,-86.16
37750,18650,50,50,50,50,-86.1393
37650,18750,50,50,50,50,-86.1478
37650,18550,50,50,50,50,-86.0638
37750,18550,50,50,50,50,-86.1246
37650,18450,50,50,50,50,-85.9748
37650,18350,50,50,50,50,-85.8681
37750,18250,50,50,50,50,-85.9371
37650,18150,50,50,50,50,-84.9027
37650,18050,50,50,50,50,-85.4415
37750,18150,50,50,50,50,-85.6219
37850,18050,50,50,50,50,-86.1598
37950,18050,50,50,50,50,-86.1595
37950,18250,50,50,50,50,-86.1321
37850,18250,50,50,50,50,-86.0853
37850,18350,50,50,50,50,-86.1315
37950,18350,50,50,50,50,-86.1425
38050,18250,50,50,50,50,-86.1482
38150,18350,50,50,50,50,-86.1602
38350,18250,50,50,50,50,-86.1609
38350,18150,50,50,50,50,-86.1609
38250,18050,50,50,50,50,-86.1602
38050,18050,50,50,50,50,-86.1587
38050,18150,50,50,50,50,-86.1559
38150,18150,50,50,50,50,-86.1576
38150,17850,50,50,50,50,-86.16
38050,17950,50,50,50,50,-86.1596
38150,17950,50,50,50,50,-86.1599
38350,17950,50,50,50,50,-86.1608
38350,17750,50,50,50,50,-86.1605
38350,17650,50,50,50,50,-86.1605
38150,17650,50,50,50,50,-86.1606
38050,17750,50,50,50,50,-86.1607
38050,17650,50,50,50,50,-86.1607
37950,17650,50,50,50,50,-86.1607
37850,17750,50,50,50,50,-86.1606
37950,17750,50,50,50,50,-86.1607
37750,17950,50,50,50,50,-86.1602
37650,17750,50,50,50,50,-86.1602
37750,17650,50,50,50,50,-86.1607
37450,17650,50,50,50,50,16.1094
37450,17750,50,50,50,50,18.1119
37550,17850,50,50,50,50,28.1984
37450,17850,50,50,50,50,22.3324
37450,17950,50,50,50,50,21.7929
37350,17950,50,50,50,50,9.9509
37350,17850,50,50,50,50,16.4351
37250,17850,50,50,50,50,9.63718
37350,17750,50,50,50,50,16.5239
37350,17650,50,50,50,50,15.6121
37250,17650,50,50,50,50,14.7643
37150,17650,50,50,50,50,14.2287
37050,17650,50,50,50,50,13.7321
36950,17650,50,50,50,50,13.2574
36950,17850,50,50,50,50,-69.0928
37050,17850,50,50,50,50,-57.2484
37150,17850,50,50,50,50,-26.3252
37150,17950,50,50,50,50,-49.6241
37050,18150,50,50,50,50,16.7595
37050,18050,50,50,50,50,16.607
36950,18050,50,50,50,50,16.1715
36850,18050,50,50,50,50,15.0977
36950,18150,50,50,50,50,16.607
36850,18250,50,50,50,50,17.5554
36850,18350,50,50,50,50,17.9061
36950,18350,50,50,50,50,18.2875
37150,18250,50,50,50,50,-86.1462
37150,18350,50,50,50,50,-86.1365
37250,18350,50,50,50,50,-86.1233
37350,18250,50,50,50,50,-76.4018
37450,18350,50,50,50,50,-84.4368
37550,18350,50,50,50,50,-85.5413
37450,18250,50,50,50,50,-80.8668
37450,18150,50,50,50,50,-78.1312
37550,18150,50,50,50,50,-82.7195
37350,18050,50,50,50,50,-28.0122
37250,18050,50,50,50,50,-56.3385
37250,18150,50,50,50,50,-67.0365
37350,18150,50,50,50,50,-65.573
37350,17050,50,50,50,50,12.5763
37250,17050,50,50,50,50,9.08197
37250,17150,50,50,50,50,8.98182
37450,17150,50,50,50,50,-86.1607
37550,17150,50,50,50,50,-86.1608
37550,17050,50,50,50,50,-86.1608
37450,16950,50,50,50,50,-56.4324
37550,16850,50,50,50,50,-78.3425
37450,16850,50,50,50,50,-68.2006
37350,16850,50,50,50,50,-56.4324
37350,16950,50,50,50,50,-22.1597
37250,16950,50,50,50,50,2.78412
37150,16850,50,50,50,50,-59.2167
37150,16950,50,50,50,50,-40.3529
36850,16850,50,50,50,50,-82.9671
36950,17150,50,50,50,50,-86.1603
37050,17150,50,50,50,50,-86.1603
37050,17050,50,50,50,50,-86.1603
37150,17350,50,50,50,50,14.7351
37050,17350,50,50,50,50,14.7102
36850,17350,50,50,50,50,15.1274
36950,17350,50,50,50,50,14.7309
36950,17450,50,50,50,50,14.0441
36850,17550,50,50,50,50,10.6281
36950,17550,50,50,50,50,12.9392
37050,17550,50,50,50,50,13.8519
37050,17450,50,50,50,50,14.3387
37150,17450,50,50,50,50,14.5734
37150,17550,50,50,50,50,14.4164
37250,17550,50,50,50,50,15.031
37350,17550,50,50,50,50,16.0822
37350,17450,50,50,50,50,17.6383
37250,17350,50,50,50,50,14.5491
37250,17250,50,50,50,50,11.6098
37350,17350,50,50,50,50,16.6566
37450,17250,50,50,50,50,-86.1607
37550,17350,50,50,50,50,-86.1607
37450,17450,50,50,50,50,19.1445
37750,17550,50,50,50,50,-86.1607
37750,17450,50,50,50,50,-86.1608
37650,17450,50,50,50,50,-86.1608
37650,17350,50,50,50,50,-86.1608
37650,17250,50,50,50,50,-86.1608
37750,17350,50,50,50,50,-86.1608
37850,17350,50,50,50,50,-86.1608
37850,17250,50,50,50,50,-86.1607
37950,17350,50,50,50,50,-86.1608
37950,17450,50,50,50,50,-86.1608
37850,17450,50,50,50,50,-86.1608
37950,17550,50,50,50,50,-86.1608
38050,17550,50,50,50,50,-86.1607
38150,17450,50,50,50,50,-86.1608
38350,17450,50,50,50,50,-86.1602
38250,17350,50,50,50,50,-86.1609
38250,17250,50,50,50,50,-86.1609
38150,17250,50,50,50,50,-86.1609
38050,17350,50,50,50,50,-86.1609
38150,17350,50,50,50,50,-86.1609
38150,17050,50,50,50,50,-86.1607
38050,17150,50,50,50,50,-86.1607
38150,17150,50,50,50,50,-86.1608
38350,17150,50,50,50,50,-86.1606
38250,16950,50,50,50,50,-86.1607
38350,16950,50,50,50,50,-86.1608
38350,16850,50,50,50,50,-86.1609
38050,16950,50,50,50,50,-86.1605
38050,16850,50,50,50,50,-86.1605
37850,16850,50,50,50,50,-86.1605
37950,17150,50,50,50,50,-86.1607
37850,17050,50,50,50,50,-86.1606
37750,17050,50,50,50,50,-86.1607
37650,17050,50,50,50,50,-86.1607
37650,17150,50,50,50,50,-86.1608
37650,16950,50,50,50,50,-86.1607
37750,16950,50,50,50,50,-86.1607
37750,16850,50,50,50,50,-86.1606
37750,16650,50,50,50,50,-86.1601
37650,16550,50,50,50,50,-85.9133
37850,16550,50,50,50,50,-86.1591
37850,16450,50,50,50,50,-86.1568
37950,16450,50,50,50,50,-86.1583
37950,16550,50,50,50,50,-86.1594
37950,16650,50,50,50,50,-86.1601
37850,16650,50,50,50,50,-86.16
37850,16750,50,50,50,50,-86.1604
38050,16750,50,50,50,50,-86.1605
38050,16650,50,50,50,50,-86.1604
38350,16750,50,50,50,50,-86.1609
38350,16650,50,50,50,50,-86.1608
38250,16450,50,50,50,50,-86.1602
38050,16450,50,50,50,50,-86.1591
38150,16250,50,50,50,50,-86.1589
38150,16350,50,50,50,50,-86.1595
38350,16350,50,50,50,50,-86.1603
38350,16250,50,50,50,50,-86.1603
38250,16150,50,50,50,50,-86.1593
38350,16150,50,50,50,50,-86.1602
38350,16050,50,50,50,50,-86.1603
38250,16050,50,50,50,50,-86.16
38150,16150,50,50,50,50,-86.157
38050,16150,50,50,50,50,-86.1498
38050,16050,50,50,50,50,-86.1486
37950,16050,50,50,50,50,-86.1297
37850,16050,50,50,50,50,-86.0808
37850,16150,50,50,50,50,-86.1055
37950,16150,50,50,50,50,-86.1351
37950,16350,50,50,50,50,-86.1559
37850,16250,50,50,50,50,-86.1371
37850,16350,50,50,50,50,-86.15
37750,16350,50,50,50,50,-86.1414
37650,16250,50,50,50,50,-86.0585
37650,16350,50,50,50,50,-86.1173
37650,16150,50,50,50,50,-85.9204
37750,16150,50,50,50,50,-86.0251
37750,16050,50,50,50,50,-85.9455
37650,16050,50,50,50,50,-85.5019
37550,16050,50,50,50,50,-83.7864
37450,16150,50,50,50,50,-82.7502
37450,16050,50,50,50,50,-80.688
37350,16050,50,50,50,50,-72.8934
37250,16050,50,50,50,50,-67.9213
37250,16150,50,50,50,50,-79.1119
37250,16250,50,50,50,50,-83.4279
37250,16350,50,50,50,50,-85.2267
37350,16350,50,50,50,50,-85.7334
37450,16350,50,50,50,50,-85.9485
37550,16750,50,50,50,50,-82.857
37550,16650,50,50,50,50,-85.024
37450,16650,50,50,50,50,-85.6672
37550,16550,50,50,50,50,-85.7323
37550,16450,50,50,50,50,-85.9481
37450,16450,50,50,50,50,-86.0065
37250,16450,50,50,50,50,-85.7438
37350,16550,50,50,50,50,-86.0163
37250,16550,50,50,50,50,-85.9721
37250,16650,50,50,50,50,-86.0163
37350,16650,50,50,50,50,-85.9516
37050,16750,50,50,50,50,-86.157
37050,16650,50,50,50,50,-86.1549
37050,16550,50,50,50,50,-86.1506
37150,16450,50,50,50,50,-85.7453
36950,16450,50,50,50,50,-86.0801
36950,16550,50,50,50,50,-86.1382
36850,16550,50,50,50,50,-86.1518
36850,16650,50,50,50,50,-86.1545
36950,16650,50,50,50,50,-86.1526
36950,16750,50,50,50,50,-86.1564
36950,16250,50,50,50,50,-85.8361
36850,16250,50,50,50,50,-86.0068
36850,16350,50,50,50,50,-86.0487
36950,16350,50,50,50,50,-85.9586
37050,16350,50,50,50,50,-85.7169
37150,16350,50,50,50,50,-85.4475
37150,16250,50,50,50,50,-84.6363
37050,16250,50,50,50,50,-85.4308
37050,16150,50,50,50,50,-85.0604
37150,16150,50,50,50,50,-83.3822
36950,16150,50,50,50,50,-85.715
36850,16150,50,50,50,50,-85.9428
36750,16050,50,50,50,50,-62.0299
36650,16050,50,50,50,50,-40.63
36650,16150,50,50,50,50,-16.3424
36750,16350,50,50,50,50,-86.0925
36750,16250,50,50,50,50,-86.0813
36550,16350,50,50,50,50,22.7114
36550,16250,50,50,50,50,19.3111
36450,16250,50,50,50,50,20.4628
36450,16350,50,50,50,50,20.4824
36550,16150,50,50,50,50,14.9134
36550,16050,50,50,50,50,11.6404
36450,16050,50,50,50,50,21.0134
36350,16050,50,50,50,50,17.4438
36350,16150,50,50,50,50,16.5174
36250,16150,50,50,50,50,16.1063
36250,16050,50,50,50,50,17.9375
36150,16150,50,50,50,50,14.2189
36150,16250,50,50,50,50,13.0915
36050,16250,50,50,50,50,12.549
36050,16350,50,50,50,50,12.5437
36150,16350,50,50,50,50,13.2711
36250,16350,50,50,50,50,14.8344
36350,16350,50,50,50,50,17.0586
36350,16450,50,50,50,50,16.1209
36350,16550,50,50,50,50,16.6428
36250,16550,50,50,50,50,15.7351
36250,16450,50,50,50,50,14.874
36150,16450,50,50,50,50,13.2939
36050,16450,50,50,50,50,12.288
36050,16550,50,50,50,50,11.354
36150,16650,50,50,50,50,10.6687
36050,16650,50,50,50,50,10.6242
36050,16750,50,50,50,50,9.99822
36350,16650,50,50,50,50,11.8581
36350,16750,50,50,50,50,5.80672
36450,16750,50,50,50,50,-1.27375
36550,16750,50,50,50,50,-50.1971
36650,16750,50,50,50,50,-70.7252
36750,16750,50,50,50,50,-78.3006
36750,16550,50,50,50,50,-86.1555
36550,16450,50,50,50,50,26.2011
36450,16550,50,50,50,50,22.0847
36550,16550,50,50,50,50,25.738
36550,17550,50,50,50,50,4.41926
36750,17550,50,50,50,50,8.41704
36750,17450,50,50,50,50,7.84877
36650,17450,50,50,50,50,7.5805
36750,17250,50,50,50,50,-85.9588
36650,17250,50,50,50,50,-86.0471
36450,17250,50,50,50,50,-86.1607
36450,17350,50,50,50,50,-86.1607
36550,17350,50,50,50,50,-86.1606
36450,17050,50,50,50,50,-86.1605
36450,17150,50,50,50,50,-86.1606
36550,17150,50,50,50,50,-86.1605
36750,17150,50,50,50,50,-85.713
36750,17050,50,50,50,50,-85.123
36750,16950,50,50,50,50,-83.7605
36750,16850,50,50,50,50,-80.6949
36650,16850,50,50,50,50,-74.0577
36550,16850,50,50,50,50,-62.8529
36450,16850,50,50,50,50,-40.178
36550,16950,50,50,50,50,-72.1105
36050,16850,50,50,50,50,9.73037
36150,16850,50,50,50,50,9.81235
36350,16950,50,50,50,50,-86.1602
36350,17150,50,50,50,50,-86.1606
36250,17150,50,50,50,50,-86.1605
36150,17050,50,50,50,50,-86.1603
36050,17050,50,50,50,50,-86.1603
36050,17350,50,50,50,50,5.64508
36050,17250,50,50,50,50,5.81136
36150,17250,50,50,50,50,5.7944
36150,17350,50,50,50,50,5.5956
36350,17350,50,50,50,50,-86.1607
36350,17450,50,50,50,50,-86.1606
36150,17550,50,50,50,50,4.49435
36150,17450,50,50,50,50,5.18858
36050,17450,50,50,50,50,5.36467
36050,17550,50,50,50,50,4.97348
35650,17450,50,50,50,50,-1.39358
35650,17550,50,50,50,50,-1.7649
35850,17550,50,50,50,50,-0.683648
35950,17450,50,50,50,50,5.51988
35850,17350,50,50,50,50,0.0224303
35850,17250,50,50,50,50,0.181859
35750,17250,50,50,50,50,-0.0612078
35650,17250,50,50,50,50,-0.543038
35650,17350,50,50,50,50,-0.824026
35750,17350,50,50,50,50,-0.255341
35650,17050,50,50,50,50,5.48368
35750,17150,50,50,50,50,0.265294
35850,17150,50,50,50,50,0.459035
35950,17150,50,50,50,50,0.62151
35850,17050,50,50,50,50,0.62151
35950,16850,50,50,50,50,9.37104
35850,16850,50,50,50,50,8.78812
35750,16850,50,50,50,50,8.22128
35650,16850,50,50,50,50,8.27679
35650,16950,50,50,50,50,7.02742
35750,16950,50,50,50,50,7.51576
35250,16950,50,50,50,50,1.31415
35250,16850,50,50,50,50,0.192057
35350,16950,50,50,50,50,1.97434
35450,16950,50,50,50,50,2.41893
35550,16850,50,50,50,50,9.78585
35550,17050,50,50,50,50,4.12172
35450,17050,50,50,50,50,2.89449
35350,17050,50,50,50,50,2.20625
35250,17050,50,50,50,50,1.77236
35250,17150,50,50,50,50,1.79362
35250,17350,50,50,50,50,-1.27536
35350,17350,50,50,50,50,-1.33445
35450,17350,50,50,50,50,-1.43007
35550,17250,50,50,50,50,-0.819036
35550,17350,50,50,50,50,-1.16383
35550,17550,50,50,50,50,-2.1692
35550,17450,50,50,50,50,-1.63156
35450,17450,50,50,50,50,-1.83333
35450,17550,50,50,50,50,-2.46629
35350,17550,50,50,50,50,-2.89354
35250,17550,50,50,50,50,-3.31434
35450,16550,50,50,50,50,12.8223
35550,16550,50,50,50,50,12.991
35350,16450,50,50,50,50,5.68946
35350,16650,50,50,50,50,12.6521
35450,16750,50,50,50,50,11.9634
35450,16650,50,50,50,50,12.5152
35550,16650,50,50,50,50,12.5251
35550,16750,50,50,50,50,11.4266
35650,16650,50,50,50,50,13.077
35750,16750,50,50,50,50,8.49163
35850,16750,50,50,50,50,8.93273
35950,16750,50,50,50,50,9.68506
35950,16650,50,50,50,50,10.5272
35950,16550,50,50,50,50,11.3451
35950,16450,50,50,50,50,12.2416
35850,16450,50,50,50,50,13.1453
35750,16450,50,50,50,50,13.8467
35650,16550,50,50,50,50,13.4872
35650,16450,50,50,50,50,14.2494
35650,16350,50,50,50,50,15.1247
35850,16150,50,50,50,50,4.1176
35950,16150,50,50,50,50,4.26061
35750,16050,50,50,50,50,3.64283
35750,16150,50,50,50,50,3.85037
35650,16150,50,50,50,50,3.69713
35650,16050,50,50,50,50,3.35289
35550,16050,50,50,50,50,3.41382
35450,16050,50,50,50,50,3.49816
35450,16150,50,50,50,50,4.24485
35550,16150,50,50,50,50,3.80927
35550,16350,50,50,50,50,15.5938
35450,16250,50,50,50,50,4.73066
35350,16350,50,50,50,50,5.48656
35350,16250,50,50,50,50,5.10161
35250,16250,50,50,50,50,5.18207
35250,16150,50,50,50,50,5.09957
35350,16150,50,50,50,50,4.85956
35250,15950,50,50,50,50,-86.1609
35350,15850,50,50,50,50,1.46047
35250,15750,50,50,50,50,0.049611
35250,15650,50,50,50,50,-0.884459
35350,15750,50,50,50,50,0.993792
35450,15750,50,50,50,50,1.46047
35450,15850,50,50,50,50,1.91006
35450,15950,50,50,50,50,2.79288
35550,15950,50,50,50,50,2.9447
35650,15950,50,50,50,50,2.59915
35650,15850,50,50,50,50,1.47245
35850,15950,50,50,50,50,0.409887
35850,15850,50,50,50,50,0.352511
35850,15750,50,50,50,50,0.252107
35950,15650,50,50,50,50,7.49537
35750,15650,50,50,50,50,-0.193613
35750,15750,50,50,50,50,0.135462
35650,15750,50,50,50,50,0.359979
35650,15650,50,50,50,50,-0.501805
35650,15550,50,50,50,50,-1.64201
35750,15450,50,50,50,50,-0.199185
35850,15450,50,50,50,50,-0.242398
35850,15350,50,50,50,50,-0.31131
35850,15250,50,50,50,50,-0.373441
35750,15250,50,50,50,50,-0.735908
35650,15350,50,50,50,50,-3.75916
35550,15250,50,50,50,50,-3.68743
35550,15350,50,50,50,50,-3.7263
35450,15350,50,50,50,50,-4.07082
35450,15250,50,50,50,50,-4.11927
35350,15250,50,50,50,50,-4.99446
35250,15250,50,50,50,50,-5.94769
35250,15350,50,50,50,50,-5.432
35350,15350,50,50,50,50,-4.85382
35450,15550,50,50,50,50,-3.1541
35550,15550,50,50,50,50,-2.73004
35550,15450,50,50,50,50,-3.34562
35450,15450,50,50,50,50,-3.53761
35350,15050,50,50,50,50,-9.57828
35250,15050,50,50,50,50,-9.51837
35250,15150,50,50,50,50,-7.75479
35450,15150,50,50,50,50,-3.67085
35550,15150,50,50,50,50,-3.16473
35550,15050,50,50,50,50,-2.9318
35450,14850,50,50,50,50,15.5191
35350,14950,50,50,50,50,-9.60402
35250,14850,50,50,50,50,-12.5825
35350,14750,50,50,50,50,15.5191
35250,14550,50,50,50,50,22.4221
35250,14450,50,50,50,50,22.1232
35350,14450,50,50,50,50,20.6559
35350,14550,50,50,50,50,21.7209
35450,14450,50,50,50,50,17.8746
35550,14450,50,50,50,50,16.0272
35550,14650,50,50,50,50,12.7922
35450,14750,50,50,50,50,15.1253
35550,14750,50,50,50,50,14.0065
35750,14750,50,50,50,50,10.1743
35750,14650,50,50,50,50,10.3365
35650,14650,50,50,50,50,11.6412
35650,14550,50,50,50,50,12.008
35650,14450,50,50,50,50,14.2755
35750,14550,50,50,50,50,10.4316
35850,14550,50,50,50,50,9.23425
35950,14450,50,50,50,50,6.69762
35950,14550,50,50,50,50,8.21377
35950,14650,50,50,50,50,8.65052
35850,14650,50,50,50,50,9.32222
35950,14950,50,50,50,50,-86.1602
35850,14850,50,50,50,50,-86.1602
35750,14950,50,50,50,50,-86.1602
35650,15050,50,50,50,50,-2.64761
35650,15150,50,50,50,50,-2.30886
35750,15150,50,50,50,50,-1.04423
35850,15150,50,50,50,50,-0.0299114
35950,15150,50,50,50,50,1.44569
35850,15050,50,50,50,50,-0.0824081
36150,15050,50,50,50,50,4.32117
36050,15050,50,50,50,50,3.62553
36050,15150,50,50,50,50,3.01866
36350,15050,50,50,50,50,5.94162
36250,15050,50,50,50,50,5.11257
36350,14950,50,50,50,50,5.98434
36150,14950,50,50,50,50,4.28121
36050,14850,50,50,50,50,14.2574
36050,14750,50,50,50,50,13.8616
36150,14750,50,50,50,50,13.1324
36050,14550,50,50,50,50,8.49727
36150,14450,50,50,50,50,8.60242
36150,14550,50,50,50,50,8.99103
36250,14550,50,50,50,50,10.099
36250,14450,50,50,50,50,9.73033
36350,14450,50,50,50,50,10.7353
36350,14550,50,50,50,50,10.6726
36350,14650,50,50,50,50,11.3945
36250,14650,50,50,50,50,11.1973
36250,14750,50,50,50,50,12.195
36450,14750,50,50,50,50,12.5007
36550,14650,50,50,50,50,13.6037
36450,14650,50,50,50,50,12.4764
36550,14450,50,50,50,50,15.386
36550,14550,50,50,50,50,14.8408
