17050,7150,50,50,50,50,-50.0984
17050,7050,50,50,50,50,-49.7832
17150,7050,50,50,50,50,-46.1257
17150,7150,50,50,50,50,-46.7883
17250,7150,50,50,50,50,-42.9317
17250,7050,50,50,50,50,-41.3069
17350,7050,50,50,50,50,-37.6618
17350,7150,50,50,50,50,-39.2413
17450,7150,50,50,50,50,-35.609
17550,7150,50,50,50,50,-31.9011
17550,7050,50,50,50,50,-30.4346
17450,7050,50,50,50,50,-34.0966
17450,6950,50,50,50,50,-32.4212
17550,6950,50,50,50,50,-28.9304
17550,6850,50,50,50,50,-27.4999
17450,6850,50,50,50,50,-30.9464
17350,6850,50,50,50,50,-34.2047
17250,6850,50,50,50,50,-36.9502
17250,6950,50,50,50,50,-38.0998
17350,6950,50,50,50,50,-35.6716
17350,7850,50,50,50,50,-52.1938
17250,7850,50,50,50,50,-55.1728
17250,7950,50,50,50,50,-56.1314
17350,7950,50,50,50,50,-52.773
17450,7950,50,50,50,50,-48.8528
17550,7950,50,50,50,50,-44.6897
17550,7850,50,50,50,50,-43.05
17450,7850,50,50,50,50,-48.1994
17550,7750,50,50,50,50,-39.9835
17550,7650,50,50,50,50,-39.4988
17450,7650,50,50,50,50,-43.8343
17350,7650,50,50,50,50,-49.252
17250,7650,50,50,50,50,-52.6625
17250,7750,50,50,50,50,-54.0794
17350,7750,50,50,50,50,-52.0317
17250,7550,50,50,50,50,-51.7711
17350,7550,50,50,50,50,-47.9471
17450,7550,50,50,50,50,-42.3174
17550,7550,50,50,50,50,-38.1279
17550,7450,50,50,50,50,-36.1695
17450,7450,50,50,50,50,-38.955
17450,7350,50,50,50,50,-38.0081
17550,7350,50,50,50,50,-34.7108
17550,7250,50,50,50,50,-33.304
17450,7250,50,50,50,50,-36.9094
17350,7250,50,50,50,50,-40.4011
17250,7250,50,50,50,50,-43.9465
17250,7350,50,50,50,50,-44.5132
17350,7350,50,50,50,50,-41.115
16850,7250,50,50,50,50,-54.5275
16950,7250,50,50,50,50,-52.7428
16950,7350,50,50,50,50,-52.4559
17050,7350,50,50,50,50,-51.3063
17050,7250,50,50,50,50,-50.5725
17150,7250,50,50,50,50,-47.4617
17150,7350,50,50,50,50,-47.9651
17150,7550,50,50,50,50,-54.1065
17050,7450,50,50,50,50,-53.5052
17050,7550,50,50,50,50,-54.9344
16950,7650,50,50,50,50,-58.4208
16950,7750,50,50,50,50,-59.4671
17050,7650,50,50,50,50,-56.3764
17150,7650,50,50,50,50,-54.9166
17150,7750,50,50,50,50,-55.7859
17150,7950,50,50,50,50,-58.6433
17150,7850,50,50,50,50,-57.588
17050,7850,50,50,50,50,-59.9425
17050,7950,50,50,50,50,-61.3692
16850,7850,50,50,50,50,-86.2728
16450,7850,50,50,50,50,-86.2271
16450,7950,50,50,50,50,-86.1678
16550,7950,50,50,50,50,-86.1158
16650,7950,50,50,50,50,-86.1155
16750,7850,50,50,50,50,-86.2752
16750,7750,50,50,50,50,-86.2756
16750,7650,50,50,50,50,-86.2759
16650,7650,50,50,50,50,-86.2776
16550,7650,50,50,50,50,-86.2751
16450,7650,50,50,50,50,-86.2722
16450,7750,50,50,50,50,-86.2604
16550,7750,50,50,50,50,-86.2705
16650,7550,50,50,50,50,-86.2787
16750,7450,50,50,50,50,-86.2346
16650,7350,50,50,50,50,-86.2568
16750,7250,50,50,50,50,-55.5617
16450,7350,50,50,50,50,-86.3096
16150,7350,50,50,50,50,-86.3061
16250,7350,50,50,50,50,-86.3073
16250,7250,50,50,50,50,-86.3058
16350,7350,50,50,50,50,-86.3091
16350,7450,50,50,50,50,-86.3096
16250,7550,50,50,50,50,-86.2933
16150,7550,50,50,50,50,-86.2986
16150,7450,50,50,50,50,-86.3038
16050,7450,50,50,50,50,-86.3053
16050,7550,50,50,50,50,-86.3026
16050,7750,50,50,50,50,-86.2968
16050,7650,50,50,50,50,-86.298
16150,7650,50,50,50,50,-86.2926
16150,7750,50,50,50,50,-86.2857
16250,7750,50,50,50,50,-86.2757
16250,7650,50,50,50,50,-86.2852
16350,7650,50,50,50,50,-86.2758
16350,7750,50,50,50,50,-86.2651
16350,7950,50,50,50,50,-86.2065
16350,7850,50,50,50,50,-86.2424
16250,7850,50,50,50,50,-86.262
16250,7950,50,50,50,50,-86.249
16150,7950,50,50,50,50,-86.2703
16150,7850,50,50,50,50,-86.2743
16050,7950,50,50,50,50,-86.2768
16250,6950,50,50,50,50,-86.3049
16350,6850,50,50,50,50,-76.4653
16050,6850,50,50,50,50,-86.3127
16050,6950,50,50,50,50,-86.3119
16150,7050,50,50,50,50,-86.3077
16050,7050,50,50,50,50,-86.3107
16050,7150,50,50,50,50,-86.3114
16250,7150,50,50,50,50,-86.3032
16250,7050,50,50,50,50,-86.3038
16350,7050,50,50,50,50,-86.2981
16350,7150,50,50,50,50,-86.2984
16450,7150,50,50,50,50,-86.292
16450,7050,50,50,50,50,-86.29
16550,7050,50,50,50,50,-86.2831
16550,7150,50,50,50,50,-86.2863
16750,7150,50,50,50,50,-55.4679
16650,7050,50,50,50,50,-86.2768
16750,6850,50,50,50,50,-72.4205
16650,6850,50,50,50,50,-71.8213
16550,6850,50,50,50,50,-72.0997
16450,6950,50,50,50,50,-86.2874
16450,6750,50,50,50,50,-73.3626
16450,6650,50,50,50,50,-72.0142
16550,6650,50,50,50,50,-69.9815
16550,6750,50,50,50,50,-71.6093
16650,6750,50,50,50,50,-70.256
16750,6650,50,50,50,50,-58.9452
16650,6650,50,50,50,50,-66.6406
16750,6550,50,50,50,50,-55.4084
16750,6450,50,50,50,50,-54.634
16650,6450,50,50,50,50,-58.5388
16550,6450,50,50,50,50,-64.1129
16550,6550,50,50,50,50,-68.9176
16450,6550,50,50,50,50,-71.9312
16250,6450,50,50,50,50,-76.3991
16250,6550,50,50,50,50,-75.6407
16350,6550,50,50,50,50,-74.1436
16350,6750,50,50,50,50,-75.7016
16250,6750,50,50,50,50,-76.5282
16050,6750,50,50,50,50,-86.3129
16050,6550,50,50,50,50,-81.5595
16150,6450,50,50,50,50,-79.0356
16050,6450,50,50,50,50,-81.1147
15950,6450,50,50,50,50,-81.5595
15850,6550,50,50,50,50,-86.3084
15750,6650,50,50,50,50,-86.3045
15650,6650,50,50,50,50,-86.3001
15750,6550,50,50,50,50,-86.3077
15750,6450,50,50,50,50,-86.3093
15550,6450,50,50,50,50,-86.2917
15550,6550,50,50,50,50,-86.2889
15450,6550,50,50,50,50,-86.278
15350,6450,50,50,50,50,-86.2006
15250,6550,50,50,50,50,-86.2729
15350,6550,50,50,50,50,-86.253
15350,6750,50,50,50,50,-86.3143
15450,6650,50,50,50,50,-86.2876
15550,6650,50,50,50,50,-86.2938
15550,6750,50,50,50,50,-86.2961
15450,6950,50,50,50,50,-86.3145
15350,6850,50,50,50,50,-86.3143
15250,6850,50,50,50,50,-86.3142
15250,6950,50,50,50,50,-86.3144
15350,6950,50,50,50,50,-86.3144
15350,7050,50,50,50,50,-86.3145
15250,7050,50,50,50,50,-86.3145
15250,7150,50,50,50,50,-86.3146
15350,7150,50,50,50,50,-86.3146
15450,7050,50,50,50,50,-86.3145
15650,7150,50,50,50,50,-86.3133
15650,7050,50,50,50,50,-86.3136
15750,7150,50,50,50,50,-86.3129
15850,7150,50,50,50,50,-86.3122
15950,7150,50,50,50,50,-86.3117
15950,7050,50,50,50,50,-86.3114
15850,6950,50,50,50,50,-86.3136
15950,6850,50,50,50,50,-86.3132
15850,6850,50,50,50,50,-86.3135
15650,6850,50,50,50,50,-86.3137
15650,6950,50,50,50,50,-86.3137
15750,7850,50,50,50,50,-86.3094
15650,7950,50,50,50,50,-86.3141
15850,7950,50,50,50,50,-86.3106
15950,7850,50,50,50,50,-86.307
15850,7850,50,50,50,50,-86.3088
15850,7750,50,50,50,50,-86.3076
15950,7750,50,50,50,50,-86.3042
15850,7650,50,50,50,50,-86.3089
15650,7650,50,50,50,50,-86.3128
15650,7750,50,50,50,50,-86.3129
15750,7450,50,50,50,50,-86.3109
15650,7550,50,50,50,50,-86.312
15750,7550,50,50,50,50,-86.311
15850,7550,50,50,50,50,-86.3094
15950,7550,50,50,50,50,-86.3071
15950,7450,50,50,50,50,-86.3084
15850,7450,50,50,50,50,-86.3101
15850,7350,50,50,50,50,-86.311
15950,7350,50,50,50,50,-86.3105
15950,7250,50,50,50,50,-86.3114
15850,7250,50,50,50,50,-86.3117
15650,7350,50,50,50,50,-86.3116
15750,7350,50,50,50,50,-86.3113
15250,7250,50,50,50,50,-86.3147
15350,7250,50,50,50,50,-86.3147
15350,7350,50,50,50,50,-86.3148
15450,7350,50,50,50,50,-86.3148
15450,7250,50,50,50,50,-86.3148
15550,7450,50,50,50,50,-86.3142
15450,7550,50,50,50,50,-86.3137
15350,7450,50,50,50,50,-86.3148
15250,7450,50,50,50,50,-86.3149
15250,7550,50,50,50,50,-86.3149
15350,7750,50,50,50,50,-86.3137
15450,7750,50,50,50,50,-86.3137
15450,7650,50,50,50,50,-86.3136
15550,7650,50,50,50,50,-86.3133
15550,7950,50,50,50,50,-86.3141
15450,7950,50,50,50,50,-86.3141
15250,7850,50,50,50,50,-86.3142
14950,7850,50,50,50,50,-86.3143
14950,7950,50,50,50,50,-86.3143
15050,7950,50,50,50,50,-86.3144
15050,7750,50,50,50,50,-86.3142
15150,7650,50,50,50,50,-86.3148
14850,7750,50,50,50,50,-86.3144
14850,7450,50,50,50,50,-86.3149
14850,7550,50,50,50,50,-86.3149
14950,7550,50,50,50,50,-86.3149
15050,7550,50,50,50,50,-86.3149
15150,7550,50,50,50,50,-86.3148
15050,7350,50,50,50,50,-86.3149
15150,7350,50,50,50,50,-86.3149
15150,7250,50,50,50,50,-86.3148
15050,7250,50,50,50,50,-86.3149
14950,7250,50,50,50,50,-86.3148
14450,7350,50,50,50,50,-86.315
14550,7350,50,50,50,50,-86.315
14650,7350,50,50,50,50,-86.3149
14750,7250,50,50,50,50,-86.315
14750,7350,50,50,50,50,-86.3149
14750,7450,50,50,50,50,-86.3149
14650,7450,50,50,50,50,-86.315
14550,7550,50,50,50,50,-86.3144
14450,7550,50,50,50,50,-86.3144
14550,7650,50,50,50,50,-86.3144
14550,7750,50,50,50,50,-86.3144
14650,7750,50,50,50,50,-86.3144
14750,7750,50,50,50,50,-86.3144
14750,7950,50,50,50,50,-86.3142
14650,7850,50,50,50,50,-86.3144
14550,7950,50,50,50,50,-86.3144
14550,7850,50,50,50,50,-86.3144
14450,7850,50,50,50,50,-86.3144
14650,6950,50,50,50,50,-86.314
14750,6950,50,50,50,50,-86.3138
14750,6850,50,50,50,50,-86.3134
14550,6850,50,50,50,50,-86.3141
14450,6850,50,50,50,50,-86.3141
14450,6950,50,50,50,50,-86.3142
14550,6950,50,50,50,50,-86.3141
14550,7050,50,50,50,50,-86.314
14450,7150,50,50,50,50,-86.3142
14750,7150,50,50,50,50,-86.315
14850,7150,50,50,50,50,-86.3149
15150,7150,50,50,50,50,-86.3147
15150,7050,50,50,50,50,-86.3146
15050,6950,50,50,50,50,-86.3135
15150,6850,50,50,50,50,-86.3139
15050,6850,50,50,50,50,-86.3135
14950,6850,50,50,50,50,-86.3132
14950,6950,50,50,50,50,-86.3134
14950,6650,50,50,50,50,-86.3112
14950,6750,50,50,50,50,-86.3126
15050,6750,50,50,50,50,-86.3131
15150,6650,50,50,50,50,-86.2905
15150,6550,50,50,50,50,-86.2875
15150,6450,50,50,50,50,-86.2959
15050,6450,50,50,50,50,-86.3018
14950,6450,50,50,50,50,-86.3062
14950,6550,50,50,50,50,-86.3094
14850,6550,50,50,50,50,-86.3102
14750,6450,50,50,50,50,-86.3086
14750,6550,50,50,50,50,-86.3105
14750,6750,50,50,50,50,-86.3129
14750,6650,50,50,50,50,-86.3122
14650,6650,50,50,50,50,-86.3129
14550,6750,50,50,50,50,-86.3139
14550,6650,50,50,50,50,-86.3135
14450,6750,50,50,50,50,-86.314
14550,6450,50,50,50,50,-86.3141
14450,6450,50,50,50,50,-86.3141
14250,6550,50,50,50,50,-86.3148
14050,6550,50,50,50,50,-86.3148
14150,6550,50,50,50,50,-86.3148
14150,6650,50,50,50,50,-86.3147
14050,6650,50,50,50,50,-86.3147
14150,6750,50,50,50,50,-86.3147
14250,6750,50,50,50,50,-86.3146
14350,6650,50,50,50,50,-86.3147
14250,6650,50,50,50,50,-86.3147
14350,7050,50,50,50,50,-86.3144
14250,7050,50,50,50,50,-86.3144
14250,6950,50,50,50,50,-86.3144
14350,6950,50,50,50,50,-86.3144
14250,6850,50,50,50,50,-86.3145
14050,6950,50,50,50,50,-86.3151
14050,7050,50,50,50,50,-86.3151
14050,7150,50,50,50,50,-86.315
13950,7150,50,50,50,50,-86.315
13950,7050,50,50,50,50,-86.315
13850,7050,50,50,50,50,-86.315
13950,6950,50,50,50,50,-86.3151
13850,6850,50,50,50,50,-86.3142
13650,6850,50,50,50,50,-86.3149
13650,6950,50,50,50,50,-86.3149
13650,7050,50,50,50,50,-86.3149
13750,7050,50,50,50,50,-86.3149
13750,7150,50,50,50,50,-86.3149
13650,7150,50,50,50,50,-86.3149
13750,6650,50,50,50,50,-86.3148
13650,6650,50,50,50,50,-86.3148
13650,6750,50,50,50,50,-86.3148
13750,6750,50,50,50,50,-86.3148
13950,6750,50,50,50,50,-86.3146
13950,6650,50,50,50,50,-86.3147
13850,6650,50,50,50,50,-86.3147
13850,6450,50,50,50,50,-86.3146
13650,6450,50,50,50,50,-86.3142
13550,6750,50,50,50,50,-86.3149
13550,6650,50,50,50,50,-86.3149
13450,6650,50,50,50,50,-86.3148
13350,6750,50,50,50,50,-86.3144
13250,6750,50,50,50,50,-86.3143
13350,6550,50,50,50,50,-86.3142
13150,6450,50,50,50,50,-86.3148
13150,6550,50,50,50,50,-86.3149
13050,6450,50,50,50,50,-86.3148
12950,6450,50,50,50,50,-86.3147
12850,6450,50,50,50,50,-86.3146
12950,6550,50,50,50,50,-86.3148
12950,6650,50,50,50,50,-86.3148
13050,6750,50,50,50,50,-86.3148
13150,6650,50,50,50,50,-86.3148
13050,6650,50,50,50,50,-86.3148
13150,6850,50,50,50,50,-86.3146
13050,6850,50,50,50,50,-86.3147
12950,6850,50,50,50,50,-86.3148
12850,6850,50,50,50,50,-86.3148
12850,6950,50,50,50,50,-86.3148
12950,6950,50,50,50,50,-86.3148
12950,7050,50,50,50,50,-86.3148
12850,7050,50,50,50,50,-86.3148
13050,7150,50,50,50,50,-86.3147
13050,7050,50,50,50,50,-86.3147
13250,7050,50,50,50,50,-86.3142
13350,6850,50,50,50,50,-86.3144
13450,6950,50,50,50,50,-86.3143
13450,6850,50,50,50,50,-86.3144
13550,7050,50,50,50,50,-86.3148
13450,7150,50,50,50,50,-86.3146
13550,7250,50,50,50,50,-86.3147
13450,7250,50,50,50,50,-86.3146
13450,7350,50,50,50,50,-86.3146
13550,7350,50,50,50,50,-86.3147
13550,7550,50,50,50,50,-86.3148
13550,7450,50,50,50,50,-86.3147
13450,7450,50,50,50,50,-86.3146
13350,7550,50,50,50,50,-86.3147
13350,7450,50,50,50,50,-86.3146
13250,7450,50,50,50,50,-86.3146
13250,7350,50,50,50,50,-86.3146
13350,7350,50,50,50,50,-86.3146
13350,7250,50,50,50,50,-86.3146
13250,7250,50,50,50,50,-86.3146
13150,7250,50,50,50,50,-86.3146
13150,7350,50,50,50,50,-86.3146
13050,7350,50,50,50,50,-86.3146
13050,7250,50,50,50,50,-86.3147
12850,7350,50,50,50,50,-86.3147
12950,7350,50,50,50,50,-86.3147
12950,7450,50,50,50,50,-86.3147
12950,7550,50,50,50,50,-86.3147
13050,7550,50,50,50,50,-86.3147
13150,7550,50,50,50,50,-86.3147
13150,7450,50,50,50,50,-86.3146
13050,7750,50,50,50,50,-86.3146
13150,7750,50,50,50,50,-86.3147
13150,7650,50,50,50,50,-86.3147
12850,7650,50,50,50,50,-86.315
12850,7750,50,50,50,50,-86.3149
12850,7850,50,50,50,50,-86.315
12950,7950,50,50,50,50,-86.3148
13050,7950,50,50,50,50,-86.3149
13150,7850,50,50,50,50,-86.3148
13150,7950,50,50,50,50,-86.3148
13250,7950,50,50,50,50,-86.3148
13350,7950,50,50,50,50,-86.3149
13250,7850,50,50,50,50,-86.3148
13250,7750,50,50,50,50,-86.3148
13350,7650,50,50,50,50,-86.3148
13350,7750,50,50,50,50,-86.3148
13450,7750,50,50,50,50,-86.3149
13450,7650,50,50,50,50,-86.3148
13550,7650,50,50,50,50,-86.3149
13550,7850,50,50,50,50,-86.3142
13450,7950,50,50,50,50,-86.3149
13650,7950,50,50,50,50,-86.3144
13750,7850,50,50,50,50,-86.3148
13650,7750,50,50,50,50,-86.3142
13850,7650,50,50,50,50,-86.3147
13950,7650,50,50,50,50,-86.3148
13950,7750,50,50,50,50,-86.3148
13950,7850,50,50,50,50,-86.3149
13850,7850,50,50,50,50,-86.3149
13950,7950,50,50,50,50,-86.3149
14050,7950,50,50,50,50,-86.3149
14050,7850,50,50,50,50,-86.3149
14150,7850,50,50,50,50,-86.3149
14150,7950,50,50,50,50,-86.315
14250,7950,50,50,50,50,-86.315
14250,7850,50,50,50,50,-86.315
14250,7750,50,50,50,50,-86.315
14350,7750,50,50,50,50,-86.3151
14350,7650,50,50,50,50,-86.3151
14250,7650,50,50,50,50,-86.315
14150,7650,50,50,50,50,-86.315
14050,7750,50,50,50,50,-86.3148
14050,7650,50,50,50,50,-86.3149
14050,7450,50,50,50,50,-86.3147
14150,7550,50,50,50,50,-86.315
14250,7550,50,50,50,50,-86.315
14350,7450,50,50,50,50,-86.3151
14250,7450,50,50,50,50,-86.3151
14250,7350,50,50,50,50,-86.315
14350,7350,50,50,50,50,-86.315
14250,7250,50,50,50,50,-86.315
13950,7250,50,50,50,50,-86.3149
13950,7350,50,50,50,50,-86.3148
13850,7350,50,50,50,50,-86.3148
13850,7250,50,50,50,50,-86.3148
13750,7250,50,50,50,50,-86.3148
13650,7350,50,50,50,50,-86.3147
13750,7350,50,50,50,50,-86.3147
13750,7450,50,50,50,50,-86.3147
13650,7450,50,50,50,50,-86.3147
13750,7550,50,50,50,50,-86.3147
13850,7550,50,50,50,50,-86.3147
13950,7550,50,50,50,50,-86.3147
13950,7450,50,50,50,50,-86.3147
13850,7450,50,50,50,50,-86.3147
13850,8550,50,50,50,50,-86.3144
13950,8550,50,50,50,50,-86.3144
13950,8450,50,50,50,50,-86.3144
13850,8450,50,50,50,50,-86.3144
13750,8450,50,50,50,50,-86.3144
13650,8450,50,50,50,50,-86.3144
13650,8550,50,50,50,50,-86.3144
13750,8550,50,50,50,50,-86.3144
13750,8650,50,50,50,50,-86.3144
13650,8650,50,50,50,50,-86.3144
13750,8750,50,50,50,50,-86.3144
13850,8750,50,50,50,50,-86.3144
13850,8650,50,50,50,50,-86.3144
13950,8750,50,50,50,50,-86.3144
14050,8750,50,50,50,50,-86.3144
14050,8650,50,50,50,50,-86.3144
14150,8650,50,50,50,50,-86.3144
14150,8750,50,50,50,50,-86.3144
14350,8750,50,50,50,50,-86.3144
14350,8450,50,50,50,50,-86.3144
14250,8450,50,50,50,50,-86.3144
14150,8550,50,50,50,50,-86.3144
14050,8550,50,50,50,50,-86.3144
14050,8450,50,50,50,50,-86.3144
14150,8250,50,50,50,50,-86.3143
14150,8350,50,50,50,50,-86.3144
14250,8350,50,50,50,50,-86.3144
14350,8350,50,50,50,50,-86.3144
14350,8250,50,50,50,50,-86.3143
14250,8150,50,50,50,50,-86.3142
14150,8050,50,50,50,50,-86.315
14050,8150,50,50,50,50,-86.3149
14050,8050,50,50,50,50,-86.3149
13850,8050,50,50,50,50,-86.3142
13950,8350,50,50,50,50,-86.3144
13850,8250,50,50,50,50,-86.3144
13850,8350,50,50,50,50,-86.3144
13750,8350,50,50,50,50,-86.3144
13650,8250,50,50,50,50,-86.3144
13650,8350,50,50,50,50,-86.3144
13650,8150,50,50,50,50,-86.3144
13650,8050,50,50,50,50,-86.3144
13450,8050,50,50,50,50,-86.3149
13450,8150,50,50,50,50,-86.3148
13550,8350,50,50,50,50,-86.3144
13550,8250,50,50,50,50,-86.3144
13350,8350,50,50,50,50,-86.3148
13350,8250,50,50,50,50,-86.3149
13250,8250,50,50,50,50,-86.3149
13250,8150,50,50,50,50,-86.3149
13350,8050,50,50,50,50,-86.3149
13250,8050,50,50,50,50,-86.3148
13050,8050,50,50,50,50,-86.3148
12850,8050,50,50,50,50,-86.3143
12850,8150,50,50,50,50,-86.3144
12950,8150,50,50,50,50,-86.3144
12950,8250,50,50,50,50,-86.3144
12950,8350,50,50,50,50,-86.3144
13150,8350,50,50,50,50,-86.3148
13150,8250,50,50,50,50,-86.3149
13050,8450,50,50,50,50,-86.3143
12950,8450,50,50,50,50,-86.3144
12850,8450,50,50,50,50,-86.3144
12850,8550,50,50,50,50,-86.3144
12950,8550,50,50,50,50,-86.3144
12950,8750,50,50,50,50,-86.3145
13050,8750,50,50,50,50,-86.3145
13150,8650,50,50,50,50,-86.3145
13150,8750,50,50,50,50,-86.3145
13350,8750,50,50,50,50,-86.3144
13350,8650,50,50,50,50,-86.3145
13250,8650,50,50,50,50,-86.3145
13250,8450,50,50,50,50,-86.3142
13450,8550,50,50,50,50,-86.3144
13450,8450,50,50,50,50,-86.3144
13550,8450,50,50,50,50,-86.3144
13550,8850,50,50,50,50,-86.3144
13450,8850,50,50,50,50,-86.3144
13450,8950,50,50,50,50,-86.3144
13550,8950,50,50,50,50,-86.3144
13550,9050,50,50,50,50,-86.3144
13350,9150,50,50,50,50,-86.3143
13250,9150,50,50,50,50,-86.3144
13350,8950,50,50,50,50,-86.3144
13250,8850,50,50,50,50,-86.3142
13150,8950,50,50,50,50,-86.3142
13050,8850,50,50,50,50,-86.3145
12950,8850,50,50,50,50,-86.3145
12850,8850,50,50,50,50,-86.3144
12850,8950,50,50,50,50,-86.3144
13050,9150,50,50,50,50,-86.3144
13150,9150,50,50,50,50,-86.3144
13150,9250,50,50,50,50,-86.3144
13050,9250,50,50,50,50,-86.3144
12950,9250,50,50,50,50,-86.3144
12850,9250,50,50,50,50,-86.3144
12850,9350,50,50,50,50,-86.3144
12850,9450,50,50,50,50,-86.3144
12850,9550,50,50,50,50,-86.3144
12950,9550,50,50,50,50,-86.3144
13050,9550,50,50,50,50,-86.3144
13050,9450,50,50,50,50,-86.3144
13150,9550,50,50,50,50,-86.3144
13250,9550,50,50,50,50,-86.3144
13250,9450,50,50,50,50,-86.3144
13250,9350,50,50,50,50,-86.3144
13250,9250,50,50,50,50,-86.3143
13350,9350,50,50,50,50,-86.3143
13450,9250,50,50,50,50,-86.3143
13550,9250,50,50,50,50,-86.3144
13550,9350,50,50,50,50,-86.3143
13450,9550,50,50,50,50,-86.3144
13550,9550,50,50,50,50,-86.3144
13750,9550,50,50,50,50,-86.3142
13950,9550,50,50,50,50,-86.3144
13850,9350,50,50,50,50,-86.3144
13950,9250,50,50,50,50,-86.3144
13750,9250,50,50,50,50,-86.3144
13650,9250,50,50,50,50,-86.3144
13750,9350,50,50,50,50,-86.3144
13750,9150,50,50,50,50,-86.3144
13650,9050,50,50,50,50,-86.3144
13650,8850,50,50,50,50,-86.3144
13750,8850,50,50,50,50,-86.3144
13750,8950,50,50,50,50,-86.3144
13850,8850,50,50,50,50,-86.3144
13950,8950,50,50,50,50,-86.3145
13950,9050,50,50,50,50,-86.3144
13850,9050,50,50,50,50,-86.3144
13850,9150,50,50,50,50,-86.3144
13950,9150,50,50,50,50,-86.3144
14150,9050,50,50,50,50,-86.3144
14050,8950,50,50,50,50,-86.3145
14150,8950,50,50,50,50,-86.3145
14350,9050,50,50,50,50,-86.3144
14250,9150,50,50,50,50,-86.3144
14350,9150,50,50,50,50,-86.3144
14250,9350,50,50,50,50,-86.3144
14350,9350,50,50,50,50,-86.3144
14350,9250,50,50,50,50,-86.3144
14150,9250,50,50,50,50,-86.3144
14050,9350,50,50,50,50,-86.3144
14150,9350,50,50,50,50,-86.3144
14150,9450,50,50,50,50,-86.3144
14050,9450,50,50,50,50,-86.3144
14050,9550,50,50,50,50,-86.3144
14250,9450,50,50,50,50,-86.3144
14450,9550,50,50,50,50,-86.3144
14550,9450,50,50,50,50,-86.3144
14450,9450,50,50,50,50,-86.3144
14450,9250,50,50,50,50,-86.3144
14550,9250,50,50,50,50,-86.3144
14550,9350,50,50,50,50,-86.3144
14650,9350,50,50,50,50,-86.3144
14650,9250,50,50,50,50,-86.3144
14750,9250,50,50,50,50,-86.3144
14750,9350,50,50,50,50,-86.3144
14650,9450,50,50,50,50,-86.3144
14650,9550,50,50,50,50,-86.3144
14950,9550,50,50,50,50,-86.3148
15050,9550,50,50,50,50,-86.3149
15150,9550,50,50,50,50,-86.3149
15150,9450,50,50,50,50,-86.3149
15150,9350,50,50,50,50,-86.3149
15050,9250,50,50,50,50,-86.3147
14950,9350,50,50,50,50,-86.3144
14850,9350,50,50,50,50,-86.3144
14850,9150,50,50,50,50,-86.3148
14950,9150,50,50,50,50,-86.3148
15050,9150,50,50,50,50,-86.3147
15150,9050,50,50,50,50,-86.3146
15050,9050,50,50,50,50,-86.3146
15050,8950,50,50,50,50,-86.3146
15150,8850,50,50,50,50,-86.3148
14950,8850,50,50,50,50,-86.3142
14750,8850,50,50,50,50,-86.3143
14550,8850,50,50,50,50,-86.3145
14450,8850,50,50,50,50,-86.3145
14550,8950,50,50,50,50,-86.3145
14550,9050,50,50,50,50,-86.3144
14450,9050,50,50,50,50,-86.3144
14450,9150,50,50,50,50,-86.3144
14750,9050,50,50,50,50,-86.3144
14650,9050,50,50,50,50,-86.3144
14450,8650,50,50,50,50,-86.3144
14450,8750,50,50,50,50,-86.3144
14650,8750,50,50,50,50,-86.3144
14750,8750,50,50,50,50,-86.3144
14750,8650,50,50,50,50,-86.3144
14650,8650,50,50,50,50,-86.3143
14650,8550,50,50,50,50,-86.3144
14750,8550,50,50,50,50,-86.3143
14750,8450,50,50,50,50,-86.3144
14650,8450,50,50,50,50,-86.3143
14550,8450,50,50,50,50,-86.3144
14450,8550,50,50,50,50,-86.3144
14450,8350,50,50,50,50,-86.3144
14550,8350,50,50,50,50,-86.3144
14550,8250,50,50,50,50,-86.3144
14450,8050,50,50,50,50,-86.3142
14650,8050,50,50,50,50,-86.3142
14750,8150,50,50,50,50,-86.3144
14750,8250,50,50,50,50,-86.3144
14650,8250,50,50,50,50,-86.3144
14850,8350,50,50,50,50,-86.3144
14850,8250,50,50,50,50,-86.3144
14850,8150,50,50,50,50,-86.3144
14950,8050,50,50,50,50,-86.3144
15050,8150,50,50,50,50,-86.3144
15050,8050,50,50,50,50,-86.3143
15150,8050,50,50,50,50,-86.3144
15150,8150,50,50,50,50,-86.3143
15150,8250,50,50,50,50,-86.3144
15050,8250,50,50,50,50,-86.3143
15050,8350,50,50,50,50,-86.3144
15150,8450,50,50,50,50,-86.3143
15050,8450,50,50,50,50,-86.3144
14850,8450,50,50,50,50,-86.3144
14850,8650,50,50,50,50,-86.3144
14850,8750,50,50,50,50,-86.3144
15050,8750,50,50,50,50,-86.3142
15250,8650,50,50,50,50,-86.3149
15250,8750,50,50,50,50,-86.3148
15350,8750,50,50,50,50,-86.3148
15450,8750,50,50,50,50,-86.3147
15550,8750,50,50,50,50,-86.3146
15550,8650,50,50,50,50,-86.3146
15450,8650,50,50,50,50,-86.3147
15550,8550,50,50,50,50,-86.3146
15450,8450,50,50,50,50,-86.3149
15350,8450,50,50,50,50,-86.315
15350,8550,50,50,50,50,-86.315
15250,8550,50,50,50,50,-86.3149
15250,8150,50,50,50,50,-86.3143
15350,8050,50,50,50,50,-86.3142
15450,8150,50,50,50,50,-86.3142
15550,8350,50,50,50,50,-86.3139
15650,8350,50,50,50,50,-86.3139
15650,8250,50,50,50,50,-86.3138
15650,8150,50,50,50,50,-86.3135
